roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.02,144.63,-43.1,166.91,152.58,92.16,58.6,664.0,1.0262752,17.0,545.0,0.9206081,-47.0,508.0,0.88656193,-65.0,503.0,0.80868167,-119.0,614.0,0.94899535,-33.0,578.0,1.1400394,71.0,583.0,0.9541735,-28.0,653.0,1.1049069,62.0,393.0,0.75868726,-125.0
58.85,144.67,-43.11,165.89,152.58,90.11,60.1,664.0,1.0262752,17.0,545.0,0.9206081,-47.0,508.0,0.88656193,-65.0,501.0,0.80546623,-121.0,614.0,0.94899535,-33.0,578.0,1.1400394,71.0,583.0,0.9541735,-28.0,653.0,1.1049069,62.0,393.0,0.75868726,-125.0
58.85,144.67,-43.11,165.89,152.58,90.11,60.1,664.0,1.0262752,17.0,545.0,0.9206081,-47.0,508.0,0.88656193,-65.0,502.0,0.80707395,-120.0,614.0,0.94899535,-33.0,578.0,1.1400394,71.0,585.0,0.9574468,-26.0,654.0,1.106599,63.0,393.0,0.75868726,-125.0
58.88,144.67,-42.99,165.89,152.58,90.11,61.6,664.0,1.0262752,17.0,545.0,0.9206081,-47.0,508.0,0.88656193,-65.0,502.0,0.80707395,-120.0,614.0,0.94899535,-33.0,578.0,1.1400394,71.0,586.0,0.9590835,-25.0,655.0,1.108291,64.0,393.0,0.75868726,-125.0
58.88,144.67,-42.99,165.89,152.58,90.11,61.6,664.0,1.0262752,17.0,545.0,0.9206081,-47.0,509.0,0.88830715,-64.0,502.0,0.80707395,-120.0,615.0,0.95054096,-32.0,578.0,1.1400394,71.0,586.0,0.9590835,-25.0,656.0,1.1099831,65.0,393.0,0.75868726,-125.0
59.13,144.48,-42.97,166.91,156.67,92.16,64.0,664.0,1.0262752,17.0,545.0,0.9206081,-47.0,509.0,0.88830715,-64.0,503.0,0.80868167,-119.0,615.0,0.95054096,-32.0,580.0,1.1439842,73.0,587.0,0.9607201,-24.0,656.0,1.1099831,65.0,393.0,0.75868726,-125.0
59.13,144.48,-42.97,166.91,156.67,92.16,64.0,661.0,1.0216383,14.0,545.0,0.9206081,-47.0,510.0,0.8900524,-63.0,502.0,0.80707395,-120.0,615.0,0.95054096,-32.0,579.0,1.1420119,72.0,588.0,0.9623568,-23.0,656.0,1.1099831,65.0,390.0,0.7528958,-128.0
59.25,144.4,-42.83,165.89,151.55,89.09,65.5,661.0,1.0216383,14.0,545.0,0.9206081,-47.0,508.0,0.88656193,-65.0,501.0,0.80546623,-121.0,615.0,0.95054096,-32.0,578.0,1.1400394,71.0,586.0,0.9590835,-25.0,656.0,1.1099831,65.0,390.0,0.7528958,-128.0
59.25,144.4,-42.83,165.89,151.55,89.09,65.5,659.0,1.0185472,12.0,545.0,0.9206081,-47.0,507.0,0.88481677,-66.0,500.0,0.8038585,-122.0,615.0,0.95054096,-32.0,578.0,1.1400394,71.0,586.0,0.9590835,-25.0,655.0,1.108291,64.0,390.0,0.7528958,-128.0
59.15,144.43,-42.89,165.89,154.62,90.11,63.0,658.0,1.0170015,11.0,545.0,0.9206081,-47.0,507.0,0.88481677,-66.0,500.0,0.8038585,-122.0,615.0,0.95054096,-32.0,577.0,1.138067,70.0,586.0,0.9590835,-25.0,655.0,1.108291,64.0,390.0,0.7528958,-128.0
59.15,144.43,-42.89,165.89,154.62,90.11,63.0,658.0,1.0170015,11.0,545.0,0.9206081,-47.0,507.0,0.88481677,-66.0,499.0,0.8022508,-123.0,615.0,0.95054096,-32.0,576.0,1.1360947,69.0,586.0,0.9590835,-25.0,655.0,1.108291,64.0,390.0,0.7528958,-128.0
59.32,144.32,-42.78,165.89,152.58,89.09,59.7,658.0,1.0170015,11.0,545.0,0.9206081,-47.0,507.0,0.88481677,-66.0,499.0,0.8022508,-123.0,615.0,0.95054096,-32.0,576.0,1.1360947,69.0,588.0,0.9623568,-23.0,656.0,1.1099831,65.0,391.0,0.75482625,-127.0
59.32,144.32,-42.78,165.89,152.58,89.09,59.7,658.0,1.0170015,11.0,547.0,0.9239865,-45.0,507.0,0.88481677,-66.0,499.0,0.8022508,-123.0,615.0,0.95054096,-32.0,576.0,1.1360947,69.0,588.0,0.9623568,-23.0,656.0,1.1099831,65.0,391.0,0.75482625,-127.0
59.43,144.25,-42.96,165.89,153.6,87.04,57.8,658.0,1.0170015,11.0,548.0,0.9256757,-44.0,507.0,0.88481677,-66.0,500.0,0.8038585,-122.0,615.0,0.95054096,-32.0,576.0,1.1360947,69.0,588.0,0.9623568,-23.0,656.0,1.1099831,65.0,392.0,0.7567568,-126.0
59.43,144.25,-42.96,165.89,153.6,87.04,57.8,658.0,1.0170015,11.0,548.0,0.9256757,-44.0,507.0,0.88481677,-66.0,500.0,0.8038585,-122.0,615.0,0.95054096,-32.0,576.0,1.1360947,69.0,589.0,0.96399343,-22.0,656.0,1.1099831,65.0,392.0,0.7567568,-126.0
59.65,144.07,-43.08,168.96,152.58,91.14,57.4,657.0,1.015456,10.0,548.0,0.9256757,-44.0,507.0,0.88481677,-66.0,500.0,0.8038585,-122.0,614.0,0.94899535,-33.0,577.0,1.138067,70.0,588.0,0.9623568,-23.0,657.0,1.1116751,66.0,391.0,0.75482625,-127.0
59.65,144.07,-43.08,168.96,152.58,91.14,57.4,657.0,1.015456,10.0,548.0,0.9256757,-44.0,507.0,0.88481677,-66.0,499.0,0.8022508,-123.0,614.0,0.94899535,-33.0,574.0,1.1321499,67.0,588.0,0.9623568,-23.0,655.0,1.108291,64.0,391.0,0.75482625,-127.0
59.35,144.32,-43.18,166.91,153.6,89.09,57.9,656.0,1.0139104,9.0,548.0,0.9256757,-44.0,506.0,0.88307154,-67.0,499.0,0.8022508,-123.0,614.0,0.94899535,-33.0,574.0,1.1321499,67.0,585.0,0.9574468,-26.0,655.0,1.108291,64.0,391.0,0.75482625,-127.0
59.35,144.32,-43.18,166.91,153.6,89.09,57.9,656.0,1.0139104,9.0,548.0,0.9256757,-44.0,506.0,0.88307154,-67.0,497.0,0.7990354,-125.0,614.0,0.94899535,-33.0,573.0,1.1301775,66.0,585.0,0.9574468,-26.0,655.0,1.108291,64.0,391.0,0.75482625,-127.0
59.46,144.12,-43.18,165.89,151.55,92.16,58.0,656.0,1.0139104,9.0,548.0,0.9256757,-44.0,505.0,0.8813264,-68.0,497.0,0.7990354,-125.0,614.0,0.94899535,-33.0,573.0,1.1301775,66.0,585.0,0.9574468,-26.0,655.0,1.108291,64.0,391.0,0.75482625,-127.0
59.46,144.12,-43.18,165.89,151.55,92.16,58.0,657.0,1.015456,10.0,548.0,0.9256757,-44.0,506.0,0.88307154,-67.0,497.0,0.7990354,-125.0,614.0,0.94899535,-33.0,573.0,1.1301775,66.0,588.0,0.9623568,-23.0,657.0,1.1116751,66.0,391.0,0.75482625,-127.0
