roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.58,147.25,-15.84,66.56,189.44,145.41,66.1,504.0,1.0543933,26.0,556.0,0.8896,-69.0,589.0,0.95772356,-26.0,473.0,0.98953974,-5.0,634.0,1.0602007,36.0,408.0,0.8447205,-75.0,553.0,1.0696325,36.0,757.0,1.1083455,74.0,457.0,0.95606697,-21.0
52.58,147.25,-15.84,66.56,189.44,145.41,66.1,503.0,1.0523013,25.0,556.0,0.8896,-69.0,589.0,0.95772356,-26.0,473.0,0.98953974,-5.0,634.0,1.0602007,36.0,406.0,0.8405797,-77.0,553.0,1.0696325,36.0,754.0,1.1039531,71.0,456.0,0.9539749,-22.0
52.51,147.37,-15.72,66.56,188.42,143.36,65.3,501.0,1.0481172,23.0,555.0,0.888,-70.0,589.0,0.95772356,-26.0,473.0,0.98953974,-5.0,634.0,1.0602007,36.0,403.0,0.8343685,-80.0,553.0,1.0696325,36.0,754.0,1.1039531,71.0,456.0,0.9539749,-22.0
52.51,147.37,-15.72,66.56,188.42,143.36,65.3,501.0,1.0481172,23.0,555.0,0.888,-70.0,589.0,0.95772356,-26.0,473.0,0.98953974,-5.0,634.0,1.0602007,36.0,403.0,0.8343685,-80.0,553.0,1.0696325,36.0,754.0,1.1039531,71.0,456.0,0.9539749,-22.0
52.56,147.44,-15.73,67.58,189.44,144.38,65.9,498.0,1.041841,20.0,555.0,0.888,-70.0,589.0,0.95772356,-26.0,473.0,0.98953974,-5.0,634.0,1.0602007,36.0,402.0,0.83229816,-81.0,553.0,1.0696325,36.0,754.0,1.1039531,71.0,456.0,0.9539749,-22.0
52.56,147.44,-15.73,67.58,189.44,144.38,65.9,498.0,1.041841,20.0,556.0,0.8896,-69.0,589.0,0.95772356,-26.0,473.0,0.98953974,-5.0,637.0,1.0652174,39.0,402.0,0.83229816,-81.0,555.0,1.073501,38.0,754.0,1.1039531,71.0,456.0,0.9539749,-22.0
52.69,147.27,-15.73,67.58,187.39,143.36,65.3,498.0,1.041841,20.0,556.0,0.8896,-69.0,589.0,0.95772356,-26.0,473.0,0.98953974,-5.0,640.0,1.0702341,42.0,403.0,0.8343685,-80.0,556.0,1.0754352,39.0,754.0,1.1039531,71.0,456.0,0.9539749,-22.0
52.69,147.27,-15.73,67.58,187.39,143.36,65.3,501.0,1.0481172,23.0,556.0,0.8896,-69.0,589.0,0.95772356,-26.0,473.0,0.98953974,-5.0,643.0,1.0752509,45.0,403.0,0.8343685,-80.0,556.0,1.0754352,39.0,754.0,1.1039531,71.0,456.0,0.9539749,-22.0
52.69,147.29,-15.91,67.58,188.42,144.38,62.4,501.0,1.0481172,23.0,557.0,0.8912,-68.0,589.0,0.95772356,-26.0,474.0,0.9916318,-4.0,643.0,1.0752509,45.0,403.0,0.8343685,-80.0,556.0,1.0754352,39.0,757.0,1.1083455,74.0,457.0,0.95606697,-21.0
52.69,147.29,-15.91,67.58,188.42,144.38,62.4,503.0,1.0523013,25.0,556.0,0.8896,-69.0,591.0,0.9609756,-24.0,473.0,0.98953974,-5.0,643.0,1.0752509,45.0,403.0,0.8343685,-80.0,560.0,1.0831722,43.0,756.0,1.1068814,73.0,456.0,0.9539749,-22.0
52.46,147.44,-15.75,67.58,188.42,144.38,61.3,503.0,1.0523013,25.0,556.0,0.8896,-69.0,587.0,0.9544715,-28.0,473.0,0.98953974,-5.0,641.0,1.0719063,43.0,398.0,0.8240166,-85.0,556.0,1.0754352,39.0,755.0,1.1054173,72.0,456.0,0.9539749,-22.0
52.46,147.44,-15.75,67.58,188.42,144.38,61.3,503.0,1.0523013,25.0,555.0,0.888,-70.0,583.0,0.94796747,-32.0,473.0,0.98953974,-5.0,641.0,1.0719063,43.0,397.0,0.82194614,-86.0,556.0,1.0754352,39.0,755.0,1.1054173,72.0,456.0,0.9539749,-22.0
52.47,147.34,-15.86,67.58,189.44,146.43,64.6,501.0,1.0481172,23.0,555.0,0.888,-70.0,582.0,0.94634145,-33.0,473.0,0.98953974,-5.0,641.0,1.0719063,43.0,396.0,0.8198758,-87.0,555.0,1.073501,38.0,755.0,1.1054173,72.0,456.0,0.9539749,-22.0
52.47,147.34,-15.86,67.58,189.44,146.43,64.6,501.0,1.0481172,23.0,555.0,0.888,-70.0,582.0,0.94634145,-33.0,473.0,0.98953974,-5.0,641.0,1.0719063,43.0,392.0,0.8115942,-91.0,555.0,1.073501,38.0,754.0,1.1039531,71.0,456.0,0.9539749,-22.0
52.38,147.33,-15.83,66.56,188.42,143.36,64.9,501.0,1.0481172,23.0,556.0,0.8896,-69.0,582.0,0.94634145,-33.0,476.0,0.9958159,-2.0,642.0,1.0735786,44.0,392.0,0.8115942,-91.0,556.0,1.0754352,39.0,754.0,1.1039531,71.0,456.0,0.9539749,-22.0
52.38,147.33,-15.83,66.56,188.42,143.36,64.9,501.0,1.0481172,23.0,556.0,0.8896,-69.0,582.0,0.94634145,-33.0,476.0,0.9958159,-2.0,643.0,1.0752509,45.0,392.0,0.8115942,-91.0,559.0,1.0812379,42.0,754.0,1.1039531,71.0,456.0,0.9539749,-22.0
52.5,147.26,-15.8,67.58,189.44,145.41,62.3,501.0,1.0481172,23.0,556.0,0.8896,-69.0,582.0,0.94634145,-33.0,477.0,0.99790794,-1.0,648.0,1.0836121,50.0,393.0,0.8136646,-90.0,560.0,1.0831722,43.0,754.0,1.1039531,71.0,456.0,0.9539749,-22.0
52.5,147.26,-15.8,67.58,189.44,145.41,62.3,501.0,1.0481172,23.0,559.0,0.8944,-66.0,582.0,0.94634145,-33.0,477.0,0.99790794,-1.0,650.0,1.0869565,52.0,396.0,0.8198758,-87.0,561.0,1.0851064,44.0,754.0,1.1039531,71.0,456.0,0.9539749,-22.0
52.52,147.23,-15.73,68.61,187.39,143.36,59.9,500.0,1.0460252,22.0,559.0,0.8944,-66.0,583.0,0.94796747,-32.0,477.0,0.99790794,-1.0,648.0,1.0836121,50.0,397.0,0.82194614,-86.0,562.0,1.0870407,45.0,752.0,1.1010249,69.0,456.0,0.9539749,-22.0
52.52,147.23,-15.73,68.61,187.39,143.36,59.9,497.0,1.0397489,19.0,559.0,0.8944,-66.0,583.0,0.94796747,-32.0,477.0,0.99790794,-1.0,648.0,1.0836121,50.0,397.0,0.82194614,-86.0,562.0,1.0870407,45.0,752.0,1.1010249,69.0,456.0,0.9539749,-22.0
52.55,147.26,-15.91,68.61,188.42,144.38,59.2,495.0,1.0355649,17.0,559.0,0.8944,-66.0,583.0,0.94796747,-32.0,477.0,0.99790794,-1.0,648.0,1.0836121,50.0,397.0,0.82194614,-86.0,562.0,1.0870407,45.0,752.0,1.1010249,69.0,456.0,0.9539749,-22.0
52.55,147.26,-15.91,68.61,188.42,144.38,59.2,495.0,1.0355649,17.0,559.0,0.8944,-66.0,582.0,0.94634145,-33.0,477.0,0.99790794,-1.0,648.0,1.0836121,50.0,397.0,0.82194614,-86.0,562.0,1.0870407,45.0,751.0,1.0995607,68.0,456.0,0.9539749,-22.0
52.55,147.26,-15.91,68.61,188.42,144.38,59.2,495.0,1.0355649,17.0,559.0,0.8944,-66.0,582.0,0.94634145,-33.0,477.0,0.99790794,-1.0,648.0,1.0836121,50.0,397.0,0.82194614,-86.0,562.0,1.0870407,45.0,751.0,1.0995607,68.0,456.0,0.9539749,-22.0
52.53,147.24,-15.99,66.56,188.42,144.38,59.0,495.0,1.0355649,17.0,560.0,0.896,-65.0,583.0,0.94796747,-32.0,478.0,1.0,0.0,649.0,1.0852842,51.0,398.0,0.8240166,-85.0,566.0,1.0947776,49.0,752.0,1.1010249,69.0,456.0,0.9539749,-22.0
52.5,147.25,-15.88,66.56,188.42,146.43,59.3,497.0,1.0397489,19.0,563.0,0.9008,-62.0,587.0,0.9544715,-28.0,484.0,1.0125523,6.0,649.0,1.0852842,51.0,398.0,0.8240166,-85.0,568.0,1.098646,51.0,752.0,1.1010249,69.0,457.0,0.95606697,-21.0
52.5,147.25,-15.88,66.56,188.42,146.43,59.3,497.0,1.0397489,19.0,565.0,0.904,-60.0,588.0,0.95609754,-27.0,485.0,1.0146444,7.0,649.0,1.0852842,51.0,401.0,0.83022773,-82.0,568.0,1.098646,51.0,752.0,1.1010249,69.0,458.0,0.95815897,-20.0
52.5,147.25,-15.88,66.56,188.42,146.43,59.3,498.0,1.041841,20.0,565.0,0.904,-60.0,589.0,0.95772356,-26.0,485.0,1.0146444,7.0,649.0,1.0852842,51.0,403.0,0.8343685,-80.0,568.0,1.098646,51.0,753.0,1.102489,70.0,459.0,0.96025103,-19.0
52.31,147.44,-15.59,67.58,189.44,144.38,59.7,500.0,1.0460252,22.0,563.0,0.9008,-62.0,589.0,0.95772356,-26.0,486.0,1.0167364,8.0,648.0,1.0836121,50.0,406.0,0.8405797,-77.0,567.0,1.0967118,50.0,754.0,1.1039531,71.0,461.0,0.96443516,-17.0
52.31,147.44,-15.59,67.58,189.44,144.38,59.7,500.0,1.0460252,22.0,563.0,0.9008,-62.0,589.0,0.95772356,-26.0,485.0,1.0146444,7.0,648.0,1.0836121,50.0,401.0,0.83022773,-82.0,567.0,1.0967118,50.0,754.0,1.1039531,71.0,461.0,0.96443516,-17.0
52.42,147.44,-15.68,67.58,188.42,144.38,61.7,500.0,1.0460252,22.0,563.0,0.9008,-62.0,589.0,0.95772356,-26.0,485.0,1.0146444,7.0,647.0,1.0819398,49.0,401.0,0.83022773,-82.0,565.0,1.0928433,48.0,754.0,1.1039531,71.0,461.0,0.96443516,-17.0
52.42,147.44,-15.68,67.58,188.42,144.38,61.7,500.0,1.0460252,22.0,563.0,0.9008,-62.0,589.0,0.95772356,-26.0,485.0,1.0146444,7.0,647.0,1.0819398,49.0,401.0,0.83022773,-82.0,565.0,1.0928433,48.0,754.0,1.1039531,71.0,461.0,0.96443516,-17.0
52.42,147.44,-15.73,66.56,188.42,144.38,63.3,500.0,1.0460252,22.0,563.0,0.9008,-62.0,589.0,0.95772356,-26.0,485.0,1.0146444,7.0,647.0,1.0819398,49.0,401.0,0.83022773,-82.0,565.0,1.0928433,48.0,754.0,1.1039531,71.0,461.0,0.96443516,-17.0
52.42,147.44,-15.73,66.56,188.42,144.38,63.3,504.0,1.0543933,26.0,564.0,0.9024,-61.0,589.0,0.95772356,-26.0,485.0,1.0146444,7.0,648.0,1.0836121,50.0,401.0,0.83022773,-82.0,565.0,1.0928433,48.0,758.0,1.1098096,75.0,461.0,0.96443516,-17.0
52.56,147.37,-15.71,67.58,188.42,143.36,62.1,504.0,1.0543933,26.0,564.0,0.9024,-61.0,590.0,0.9593496,-25.0,485.0,1.0146444,7.0,651.0,1.0886288,53.0,402.0,0.83229816,-81.0,565.0,1.0928433,48.0,758.0,1.1098096,75.0,461.0,0.96443516,-17.0
52.56,147.37,-15.71,67.58,188.42,143.36,62.1,504.0,1.0543933,26.0,565.0,0.904,-60.0,590.0,0.9593496,-25.0,485.0,1.0146444,7.0,651.0,1.0886288,53.0,405.0,0.8385093,-78.0,565.0,1.0928433,48.0,759.0,1.1112738,76.0,461.0,0.96443516,-17.0
52.71,147.36,-15.79,68.61,187.39,144.38,61.8,504.0,1.0543933,26.0,565.0,0.904,-60.0,591.0,0.9609756,-24.0,486.0,1.0167364,8.0,651.0,1.0886288,53.0,406.0,0.8405797,-77.0,565.0,1.0928433,48.0,759.0,1.1112738,76.0,461.0,0.96443516,-17.0
52.71,147.36,-15.79,68.61,187.39,144.38,61.8,497.0,1.0397489,19.0,565.0,0.904,-60.0,591.0,0.9609756,-24.0,486.0,1.0167364,8.0,648.0,1.0836121,50.0,407.0,0.8426501,-76.0,567.0,1.0967118,50.0,757.0,1.1083455,74.0,460.0,0.9623431,-18.0
52.61,147.43,-16.01,67.58,188.42,146.43,61.2,497.0,1.0397489,19.0,565.0,0.904,-60.0,591.0,0.9609756,-24.0,486.0,1.0167364,8.0,646.0,1.0802675,48.0,407.0,0.8426501,-76.0,567.0,1.0967118,50.0,757.0,1.1083455,74.0,458.0,0.95815897,-20.0
52.61,147.43,-16.01,67.58,188.42,146.43,61.2,497.0,1.0397489,19.0,565.0,0.904,-60.0,591.0,0.9609756,-24.0,486.0,1.0167364,8.0,644.0,1.0769231,46.0,407.0,0.8426501,-76.0,567.0,1.0967118,50.0,755.0,1.1054173,72.0,458.0,0.95815897,-20.0
52.31,147.54,-15.9,67.58,189.44,146.43,60.8,497.0,1.0397489,19.0,565.0,0.904,-60.0,591.0,0.9609756,-24.0,485.0,1.0146444,7.0,644.0,1.0769231,46.0,407.0,0.8426501,-76.0,565.0,1.0928433,48.0,754.0,1.1039531,71.0,458.0,0.95815897,-20.0
