roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.98,148.07,-43.11,166.91,181.25,31.74,57.7,465.0,0.8547794,-79.0,526.0,0.77013177,-157.0,578.0,0.8562963,-97.0,406.0,0.71985817,-158.0,455.0,0.76599324,-139.0,421.0,0.7477797,-142.0,407.0,0.82723576,-85.0,294.0,0.7067308,-122.0,329.0,0.600365,-219.0
79.98,148.07,-43.11,166.91,181.25,31.74,57.7,465.0,0.8547794,-79.0,526.0,0.77013177,-157.0,578.0,0.8562963,-97.0,406.0,0.71985817,-158.0,457.0,0.76936024,-137.0,422.0,0.74955595,-141.0,408.0,0.8292683,-84.0,294.0,0.7067308,-122.0,329.0,0.600365,-219.0
79.8,148.09,-43.03,166.91,180.22,32.77,58.3,465.0,0.8547794,-79.0,526.0,0.77013177,-157.0,579.0,0.8577778,-96.0,406.0,0.71985817,-158.0,458.0,0.7710438,-136.0,422.0,0.74955595,-141.0,409.0,0.8313008,-83.0,296.0,0.71153843,-120.0,332.0,0.60583943,-216.0
79.8,148.09,-43.03,166.91,180.22,32.77,58.3,465.0,0.8547794,-79.0,526.0,0.77013177,-157.0,579.0,0.8577778,-96.0,406.0,0.71985817,-158.0,459.0,0.77272725,-135.0,423.0,0.75133216,-140.0,410.0,0.8333333,-82.0,296.0,0.71153843,-120.0,332.0,0.60583943,-216.0
79.53,148.44,-43.54,169.98,177.15,31.74,59.3,469.0,0.8621324,-75.0,523.0,0.7657394,-160.0,579.0,0.8577778,-96.0,400.0,0.7092199,-164.0,460.0,0.7744108,-134.0,426.0,0.75666076,-137.0,411.0,0.83536583,-81.0,297.0,0.7139423,-119.0,326.0,0.59489053,-222.0
79.53,148.44,-43.54,169.98,177.15,31.74,59.3,470.0,0.8639706,-74.0,523.0,0.7657394,-160.0,579.0,0.8577778,-96.0,400.0,0.7092199,-164.0,461.0,0.77609426,-133.0,426.0,0.75666076,-137.0,411.0,0.83536583,-81.0,298.0,0.71634614,-118.0,326.0,0.59489053,-222.0
79.78,148.26,-43.32,171.01,175.1,33.79,59.8,470.0,0.8639706,-74.0,523.0,0.7657394,-160.0,579.0,0.8577778,-96.0,400.0,0.7092199,-164.0,461.0,0.77609426,-133.0,428.0,0.76021314,-135.0,412.0,0.83739835,-80.0,298.0,0.71634614,-118.0,326.0,0.59489053,-222.0
79.78,148.26,-43.32,171.01,175.1,33.79,59.8,469.0,0.8621324,-75.0,520.0,0.761347,-163.0,580.0,0.85925925,-95.0,397.0,0.7039007,-167.0,459.0,0.77272725,-135.0,426.0,0.75666076,-137.0,414.0,0.8414634,-78.0,296.0,0.71153843,-120.0,322.0,0.58759123,-226.0
79.71,148.21,-43.53,169.98,179.2,29.7,64.0,469.0,0.8621324,-75.0,519.0,0.75988287,-164.0,578.0,0.8562963,-97.0,396.0,0.70212764,-168.0,457.0,0.76936024,-137.0,420.0,0.74600357,-143.0,411.0,0.83536583,-81.0,296.0,0.71153843,-120.0,321.0,0.58576643,-227.0
79.71,148.21,-43.53,169.98,179.2,29.7,64.0,469.0,0.8621324,-75.0,519.0,0.75988287,-164.0,577.0,0.8548148,-98.0,394.0,0.6985816,-170.0,457.0,0.76936024,-137.0,418.0,0.74245113,-145.0,411.0,0.83536583,-81.0,296.0,0.71153843,-120.0,321.0,0.58576643,-227.0
79.76,148.33,-43.64,169.98,177.15,32.77,65.9,468.0,0.8602941,-76.0,517.0,0.7569546,-166.0,577.0,0.8548148,-98.0,394.0,0.6985816,-170.0,459.0,0.77272725,-135.0,418.0,0.74245113,-145.0,411.0,0.83536583,-81.0,296.0,0.71153843,-120.0,319.0,0.5821168,-229.0
79.76,148.33,-43.64,169.98,177.15,32.77,65.9,468.0,0.8602941,-76.0,517.0,0.7569546,-166.0,577.0,0.8548148,-98.0,394.0,0.6985816,-170.0,459.0,0.77272725,-135.0,418.0,0.74245113,-145.0,411.0,0.83536583,-81.0,296.0,0.71153843,-120.0,319.0,0.5821168,-229.0
79.45,148.52,-43.48,173.06,176.13,29.7,61.8,468.0,0.8602941,-76.0,515.0,0.75402635,-168.0,576.0,0.85333335,-99.0,393.0,0.6968085,-171.0,460.0,0.7744108,-134.0,416.0,0.73889875,-147.0,411.0,0.83536583,-81.0,296.0,0.71153843,-120.0,320.0,0.5839416,-228.0
79.45,148.52,-43.48,173.06,176.13,29.7,61.8,467.0,0.8584559,-77.0,513.0,0.7510981,-170.0,575.0,0.8518519,-100.0,393.0,0.6968085,-171.0,459.0,0.77272725,-135.0,416.0,0.73889875,-147.0,409.0,0.8313008,-83.0,296.0,0.71153843,-120.0,319.0,0.5821168,-229.0
79.85,148.33,-43.88,173.06,177.15,33.79,65.5,467.0,0.8584559,-77.0,512.0,0.74963397,-171.0,575.0,0.8518519,-100.0,392.0,0.69503546,-172.0,459.0,0.77272725,-135.0,415.0,0.73712254,-148.0,408.0,0.8292683,-84.0,295.0,0.70913464,-121.0,316.0,0.57664233,-232.0
79.85,148.33,-43.88,173.06,177.15,33.79,65.5,467.0,0.8584559,-77.0,511.0,0.74816984,-172.0,572.0,0.8474074,-103.0,392.0,0.69503546,-172.0,457.0,0.76936024,-137.0,415.0,0.73712254,-148.0,405.0,0.8231707,-87.0,295.0,0.70913464,-121.0,316.0,0.57664233,-232.0
79.56,148.63,-43.87,169.98,175.1,32.77,64.5,467.0,0.8584559,-77.0,510.0,0.7467057,-173.0,572.0,0.8474074,-103.0,392.0,0.69503546,-172.0,457.0,0.76936024,-137.0,414.0,0.7353464,-149.0,405.0,0.8231707,-87.0,293.0,0.7043269,-123.0,316.0,0.57664233,-232.0
79.56,148.63,-43.87,169.98,175.1,32.77,64.5,467.0,0.8584559,-77.0,510.0,0.7467057,-173.0,572.0,0.8474074,-103.0,392.0,0.69503546,-172.0,459.0,0.77272725,-135.0,414.0,0.7353464,-149.0,405.0,0.8231707,-87.0,295.0,0.70913464,-121.0,316.0,0.57664233,-232.0
79.47,148.68,-43.8,172.03,176.13,34.82,62.9,468.0,0.8602941,-76.0,510.0,0.7467057,-173.0,572.0,0.8474074,-103.0,392.0,0.69503546,-172.0,460.0,0.7744108,-134.0,414.0,0.7353464,-149.0,407.0,0.82723576,-85.0,295.0,0.70913464,-121.0,316.0,0.57664233,-232.0
79.47,148.68,-43.8,172.03,176.13,34.82,62.9,468.0,0.8602941,-76.0,510.0,0.7467057,-173.0,572.0,0.8474074,-103.0,393.0,0.6968085,-171.0,460.0,0.7744108,-134.0,414.0,0.7353464,-149.0,407.0,0.82723576,-85.0,296.0,0.71153843,-120.0,316.0,0.57664233,-232.0
79.47,148.68,-43.8,172.03,176.13,34.82,62.9,469.0,0.8621324,-75.0,510.0,0.7467057,-173.0,575.0,0.8518519,-100.0,393.0,0.6968085,-171.0,461.0,0.77609426,-133.0,414.0,0.7353464,-149.0,407.0,0.82723576,-85.0,297.0,0.7139423,-119.0,316.0,0.57664233,-232.0
79.1,149.02,-43.71,171.01,175.1,31.74,62.7,470.0,0.8639706,-74.0,510.0,0.7467057,-173.0,572.0,0.8474074,-103.0,393.0,0.6968085,-171.0,463.0,0.77946126,-131.0,409.0,0.72646534,-154.0,404.0,0.8211382,-88.0,296.0,0.71153843,-120.0,316.0,0.57664233,-232.0
79.65,148.77,-43.61,172.03,176.13,32.77,65.1,473.0,0.8694853,-71.0,506.0,0.7408492,-177.0,571.0,0.8459259,-104.0,393.0,0.6968085,-171.0,463.0,0.77946126,-131.0,409.0,0.72646534,-154.0,404.0,0.8211382,-88.0,297.0,0.7139423,-119.0,314.0,0.5729927,-234.0
79.65,148.77,-43.61,172.03,176.13,32.77,65.1,473.0,0.8694853,-71.0,506.0,0.7408492,-177.0,572.0,0.8474074,-103.0,394.0,0.6985816,-170.0,463.0,0.77946126,-131.0,409.0,0.72646534,-154.0,405.0,0.8231707,-87.0,298.0,0.71634614,-118.0,314.0,0.5729927,-234.0
79.63,148.84,-43.69,172.03,175.1,32.77,63.7,473.0,0.8694853,-71.0,506.0,0.7408492,-177.0,572.0,0.8474074,-103.0,394.0,0.6985816,-170.0,463.0,0.77946126,-131.0,410.0,0.72824156,-153.0,407.0,0.82723576,-85.0,298.0,0.71634614,-118.0,314.0,0.5729927,-234.0
79.63,148.84,-43.69,172.03,175.1,32.77,63.7,470.0,0.8639706,-74.0,504.0,0.73792094,-179.0,572.0,0.8474074,-103.0,392.0,0.69503546,-172.0,461.0,0.77609426,-133.0,411.0,0.7300178,-152.0,408.0,0.8292683,-84.0,296.0,0.71153843,-120.0,313.0,0.5711679,-235.0
79.59,148.85,-43.84,171.01,177.15,32.77,63.9,470.0,0.8639706,-74.0,504.0,0.73792094,-179.0,572.0,0.8474074,-103.0,392.0,0.69503546,-172.0,461.0,0.77609426,-133.0,411.0,0.7300178,-152.0,405.0,0.8231707,-87.0,296.0,0.71153843,-120.0,313.0,0.5711679,-235.0
79.59,148.85,-43.84,171.01,177.15,32.77,63.9,470.0,0.8639706,-74.0,504.0,0.73792094,-179.0,572.0,0.8474074,-103.0,392.0,0.69503546,-172.0,461.0,0.77609426,-133.0,409.0,0.72646534,-154.0,405.0,0.8231707,-87.0,296.0,0.71153843,-120.0,312.0,0.5693431,-236.0
79.62,148.78,-43.84,171.01,177.15,33.79,63.5,469.0,0.8621324,-75.0,504.0,0.73792094,-179.0,572.0,0.8474074,-103.0,392.0,0.69503546,-172.0,459.0,0.77272725,-135.0,409.0,0.72646534,-154.0,405.0,0.8231707,-87.0,295.0,0.70913464,-121.0,311.0,0.56751823,-237.0
79.62,148.78,-43.84,171.01,177.15,33.79,63.5,468.0,0.8602941,-76.0,504.0,0.73792094,-179.0,572.0,0.8474074,-103.0,391.0,0.6932624,-173.0,458.0,0.7710438,-136.0,409.0,0.72646534,-154.0,404.0,0.8211382,-88.0,295.0,0.70913464,-121.0,311.0,0.56751823,-237.0
79.55,148.82,-43.79,172.03,177.15,31.74,60.6,468.0,0.8602941,-76.0,504.0,0.73792094,-179.0,573.0,0.8488889,-102.0,392.0,0.69503546,-172.0,458.0,0.7710438,-136.0,409.0,0.72646534,-154.0,404.0,0.8211382,-88.0,295.0,0.70913464,-121.0,312.0,0.5693431,-236.0
79.55,148.82,-43.79,172.03,177.15,31.74,60.6,469.0,0.8621324,-75.0,505.0,0.73938507,-178.0,574.0,0.85037035,-101.0,392.0,0.69503546,-172.0,459.0,0.77272725,-135.0,409.0,0.72646534,-154.0,405.0,0.8231707,-87.0,295.0,0.70913464,-121.0,313.0,0.5711679,-235.0
79.54,148.82,-43.67,171.01,174.08,30.72,58.7,470.0,0.8639706,-74.0,505.0,0.73938507,-178.0,574.0,0.85037035,-101.0,392.0,0.69503546,-172.0,459.0,0.77272725,-135.0,411.0,0.7300178,-152.0,405.0,0.8231707,-87.0,295.0,0.70913464,-121.0,313.0,0.5711679,-235.0
