roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.29,149.78,-22.07,94.21,215.04,84.99,60.3,553.0,1.0737864,38.0,578.0,0.9218501,-49.0,441.0,0.92066807,-38.0,562.0,0.9639794,-21.0,490.0,1.0103092,5.0,484.0,0.9546351,-23.0,676.0,1.1304348,78.0,642.0,1.07,42.0,701.0,0.98316973,-12.0
68.29,149.78,-22.07,94.21,215.04,84.99,60.3,553.0,1.0737864,38.0,582.0,0.9282297,-45.0,441.0,0.92066807,-38.0,562.0,0.9639794,-21.0,491.0,1.0123712,6.0,484.0,0.9546351,-23.0,677.0,1.132107,79.0,642.0,1.07,42.0,701.0,0.98316973,-12.0
68.37,149.83,-21.94,93.18,214.02,87.04,62.2,550.0,1.0679612,35.0,581.0,0.9266348,-46.0,440.0,0.91858035,-39.0,562.0,0.9639794,-21.0,491.0,1.0123712,6.0,472.0,0.9309665,-35.0,676.0,1.1304348,78.0,640.0,1.0666667,40.0,697.0,0.9775596,-16.0
68.37,149.83,-21.94,93.18,214.02,87.04,62.2,548.0,1.0640776,33.0,580.0,0.9250399,-47.0,440.0,0.91858035,-39.0,560.0,0.9605489,-23.0,491.0,1.0123712,6.0,469.0,0.9250493,-38.0,672.0,1.1237458,74.0,640.0,1.0666667,40.0,697.0,0.9775596,-16.0
68.12,149.97,-21.88,92.16,214.02,81.92,59.0,548.0,1.0640776,33.0,578.0,0.9218501,-49.0,437.0,0.91231734,-42.0,557.0,0.9554031,-26.0,490.0,1.0103092,5.0,466.0,0.9191322,-41.0,672.0,1.1237458,74.0,639.0,1.065,39.0,697.0,0.9775596,-16.0
68.12,149.97,-21.88,92.16,214.02,81.92,59.0,546.0,1.0601941,31.0,578.0,0.9218501,-49.0,435.0,0.908142,-44.0,557.0,0.9554031,-26.0,490.0,1.0103092,5.0,463.0,0.913215,-44.0,672.0,1.1237458,74.0,639.0,1.065,39.0,696.0,0.97615707,-17.0
68.41,149.89,-22.0,94.21,212.99,86.02,57.9,546.0,1.0601941,31.0,579.0,0.923445,-48.0,435.0,0.908142,-44.0,559.0,0.95883363,-24.0,491.0,1.0123712,6.0,464.0,0.91518736,-43.0,676.0,1.1304348,78.0,640.0,1.0666667,40.0,696.0,0.97615707,-17.0
68.41,149.89,-22.0,94.21,212.99,86.02,57.9,548.0,1.0640776,33.0,578.0,0.9218501,-49.0,434.0,0.90605426,-45.0,558.0,0.95711833,-25.0,491.0,1.0123712,6.0,460.0,0.90729785,-47.0,676.0,1.1304348,78.0,638.0,1.0633334,38.0,695.0,0.9747546,-18.0
68.23,150.02,-22.03,94.21,215.04,84.99,56.3,548.0,1.0640776,33.0,578.0,0.9218501,-49.0,433.0,0.9039666,-46.0,558.0,0.95711833,-25.0,491.0,1.0123712,6.0,459.0,0.9053255,-48.0,676.0,1.1304348,78.0,638.0,1.0633334,38.0,693.0,0.9719495,-20.0
68.23,150.02,-22.03,94.21,215.04,84.99,56.3,547.0,1.0621359,32.0,577.0,0.9202552,-50.0,432.0,0.9018789,-47.0,557.0,0.9554031,-26.0,491.0,1.0123712,6.0,459.0,0.9053255,-48.0,676.0,1.1304348,78.0,637.0,1.0616666,37.0,693.0,0.9719495,-20.0
68.28,150.13,-21.94,93.18,214.02,84.99,57.1,547.0,1.0621359,32.0,576.0,0.9186603,-51.0,433.0,0.9039666,-46.0,558.0,0.95711833,-25.0,490.0,1.0103092,5.0,459.0,0.9053255,-48.0,674.0,1.1270903,76.0,638.0,1.0633334,38.0,693.0,0.9719495,-20.0
68.28,150.13,-21.94,93.18,214.02,84.99,57.1,548.0,1.0640776,33.0,576.0,0.9186603,-51.0,433.0,0.9039666,-46.0,559.0,0.95883363,-24.0,491.0,1.0123712,6.0,459.0,0.9053255,-48.0,676.0,1.1304348,78.0,638.0,1.0633334,38.0,693.0,0.9719495,-20.0
68.41,150.15,-22.04,94.21,215.04,86.02,60.7,549.0,1.0660194,34.0,577.0,0.9202552,-50.0,433.0,0.9039666,-46.0,560.0,0.9605489,-23.0,491.0,1.0123712,6.0,460.0,0.90729785,-47.0,676.0,1.1304348,78.0,640.0,1.0666667,40.0,693.0,0.9719495,-20.0
68.41,150.15,-22.04,94.21,215.04,86.02,60.7,552.0,1.0718447,37.0,577.0,0.9202552,-50.0,434.0,0.90605426,-45.0,561.0,0.9622642,-22.0,492.0,1.014433,7.0,461.0,0.9092702,-46.0,676.0,1.1304348,78.0,640.0,1.0666667,40.0,694.0,0.973352,-19.0
68.34,150.15,-22.01,93.18,216.06,82.94,62.4,552.0,1.0718447,37.0,577.0,0.9202552,-50.0,434.0,0.90605426,-45.0,562.0,0.9639794,-21.0,491.0,1.0123712,6.0,465.0,0.91715974,-42.0,676.0,1.1304348,78.0,640.0,1.0666667,40.0,693.0,0.9719495,-20.0
68.34,150.15,-22.01,93.18,216.06,82.94,62.4,552.0,1.0718447,37.0,576.0,0.9186603,-51.0,434.0,0.90605426,-45.0,562.0,0.9639794,-21.0,491.0,1.0123712,6.0,463.0,0.913215,-44.0,676.0,1.1304348,78.0,638.0,1.0633334,38.0,692.0,0.97054696,-21.0
68.56,150.08,-21.95,93.18,215.04,86.02,61.9,552.0,1.0718447,37.0,576.0,0.9186603,-51.0,434.0,0.90605426,-45.0,562.0,0.9639794,-21.0,491.0,1.0123712,6.0,463.0,0.913215,-44.0,673.0,1.1254181,75.0,638.0,1.0633334,38.0,691.0,0.96914446,-22.0
68.56,150.08,-21.95,93.18,215.04,86.02,61.9,549.0,1.0660194,34.0,576.0,0.9186603,-51.0,434.0,0.90605426,-45.0,560.0,0.9605489,-23.0,491.0,1.0123712,6.0,460.0,0.90729785,-47.0,673.0,1.1254181,75.0,635.0,1.0583333,35.0,691.0,0.96914446,-22.0
68.56,150.08,-21.95,93.18,215.04,86.02,61.9,548.0,1.0640776,33.0,576.0,0.9186603,-51.0,434.0,0.90605426,-45.0,560.0,0.9605489,-23.0,488.0,1.0061855,3.0,460.0,0.90729785,-47.0,673.0,1.1254181,75.0,635.0,1.0583333,35.0,690.0,0.9677419,-23.0
68.41,150.19,-21.91,94.21,214.02,83.97,60.8,549.0,1.0660194,34.0,577.0,0.9202552,-50.0,434.0,0.90605426,-45.0,560.0,0.9605489,-23.0,491.0,1.0123712,6.0,460.0,0.90729785,-47.0,673.0,1.1254181,75.0,635.0,1.0583333,35.0,691.0,0.96914446,-22.0
68.41,150.19,-21.91,94.21,214.02,83.97,60.8,549.0,1.0660194,34.0,577.0,0.9202552,-50.0,434.0,0.90605426,-45.0,562.0,0.9639794,-21.0,492.0,1.014433,7.0,463.0,0.913215,-44.0,673.0,1.1254181,75.0,638.0,1.0633334,38.0,691.0,0.96914446,-22.0
68.47,150.14,-21.99,93.18,215.04,84.99,59.6,552.0,1.0718447,37.0,577.0,0.9202552,-50.0,434.0,0.90605426,-45.0,562.0,0.9639794,-21.0,495.0,1.0206186,10.0,463.0,0.913215,-44.0,673.0,1.1254181,75.0,638.0,1.0633334,38.0,691.0,0.96914446,-22.0
68.47,150.14,-21.99,93.18,215.04,84.99,59.6,552.0,1.0718447,37.0,579.0,0.923445,-48.0,434.0,0.90605426,-45.0,562.0,0.9639794,-21.0,495.0,1.0206186,10.0,463.0,0.913215,-44.0,673.0,1.1254181,75.0,638.0,1.0633334,38.0,692.0,0.97054696,-21.0
68.47,150.12,-21.95,94.21,215.04,83.97,58.1,548.0,1.0640776,33.0,580.0,0.9250399,-47.0,434.0,0.90605426,-45.0,557.0,0.9554031,-26.0,492.0,1.014433,7.0,459.0,0.9053255,-48.0,674.0,1.1270903,76.0,634.0,1.0566666,34.0,693.0,0.9719495,-20.0
68.47,150.12,-21.95,94.21,215.04,83.97,58.1,547.0,1.0621359,32.0,580.0,0.9250399,-47.0,431.0,0.89979124,-48.0,553.0,0.948542,-30.0,492.0,1.014433,7.0,453.0,0.89349115,-54.0,673.0,1.1254181,75.0,634.0,1.0566666,34.0,691.0,0.96914446,-22.0
68.61,150.02,-22.05,94.21,212.99,84.99,56.4,545.0,1.0582525,30.0,580.0,0.9250399,-47.0,431.0,0.89979124,-48.0,553.0,0.948542,-30.0,492.0,1.014433,7.0,451.0,0.88954633,-56.0,673.0,1.1254181,75.0,634.0,1.0566666,34.0,690.0,0.9677419,-23.0
68.61,150.02,-22.05,94.21,212.99,84.99,56.4,545.0,1.0582525,30.0,580.0,0.9250399,-47.0,430.0,0.8977035,-49.0,553.0,0.948542,-30.0,492.0,1.014433,7.0,451.0,0.88954633,-56.0,672.0,1.1237458,74.0,634.0,1.0566666,34.0,689.0,0.9663394,-24.0
68.53,149.85,-22.2,93.18,211.97,83.97,56.9,546.0,1.0601941,31.0,580.0,0.9250399,-47.0,431.0,0.89979124,-48.0,553.0,0.948542,-30.0,491.0,1.0123712,6.0,458.0,0.90335304,-49.0,672.0,1.1237458,74.0,634.0,1.0566666,34.0,690.0,0.9677419,-23.0
68.53,149.85,-22.2,93.18,211.97,83.97,56.9,547.0,1.0621359,32.0,580.0,0.9250399,-47.0,431.0,0.89979124,-48.0,555.0,0.95197254,-28.0,491.0,1.0123712,6.0,459.0,0.9053255,-48.0,672.0,1.1237458,74.0,634.0,1.0566666,34.0,691.0,0.96914446,-22.0
68.36,149.96,-22.13,93.18,216.06,84.99,58.3,547.0,1.0621359,32.0,580.0,0.9250399,-47.0,433.0,0.9039666,-46.0,555.0,0.95197254,-28.0,491.0,1.0123712,6.0,462.0,0.9112426,-45.0,672.0,1.1237458,74.0,634.0,1.0566666,34.0,691.0,0.96914446,-22.0
68.36,149.96,-22.13,93.18,216.06,84.99,58.3,547.0,1.0621359,32.0,580.0,0.9250399,-47.0,434.0,0.90605426,-45.0,555.0,0.95197254,-28.0,487.0,1.0041237,2.0,465.0,0.91715974,-42.0,672.0,1.1237458,74.0,630.0,1.05,30.0,689.0,0.9663394,-24.0
68.49,149.83,-22.04,95.23,214.02,84.99,59.1,546.0,1.0601941,31.0,580.0,0.9250399,-47.0,434.0,0.90605426,-45.0,555.0,0.95197254,-28.0,485.0,1.0,0.0,465.0,0.91715974,-42.0,671.0,1.1220735,73.0,630.0,1.05,30.0,689.0,0.9663394,-24.0
68.49,149.83,-22.04,95.23,214.02,84.99,59.1,546.0,1.0601941,31.0,577.0,0.9202552,-50.0,434.0,0.90605426,-45.0,555.0,0.95197254,-28.0,485.0,1.0,0.0,460.0,0.90729785,-47.0,671.0,1.1220735,73.0,628.0,1.0466666,28.0,689.0,0.9663394,-24.0
68.35,149.93,-22.31,94.21,215.04,84.99,59.0,546.0,1.0601941,31.0,577.0,0.9202552,-50.0,431.0,0.89979124,-48.0,555.0,0.95197254,-28.0,483.0,0.9958763,-2.0,460.0,0.90729785,-47.0,670.0,1.1204014,72.0,628.0,1.0466666,28.0,689.0,0.9663394,-24.0
68.35,149.93,-22.31,94.21,215.04,84.99,59.0,546.0,1.0601941,31.0,577.0,0.9202552,-50.0,431.0,0.89979124,-48.0,553.0,0.948542,-30.0,483.0,0.9958763,-2.0,459.0,0.9053255,-48.0,670.0,1.1204014,72.0,627.0,1.045,27.0,689.0,0.9663394,-24.0
68.38,149.91,-22.18,94.21,216.06,88.06,59.0,546.0,1.0601941,31.0,577.0,0.9202552,-50.0,432.0,0.9018789,-47.0,555.0,0.95197254,-28.0,485.0,1.0,0.0,460.0,0.90729785,-47.0,671.0,1.1220735,73.0,628.0,1.0466666,28.0,691.0,0.96914446,-22.0
68.38,149.91,-22.18,94.21,216.06,88.06,59.0,547.0,1.0621359,32.0,580.0,0.9250399,-47.0,434.0,0.90605426,-45.0,555.0,0.95197254,-28.0,486.0,1.0020618,1.0,460.0,0.90729785,-47.0,672.0,1.1237458,74.0,628.0,1.0466666,28.0,691.0,0.96914446,-22.0
68.14,149.98,-22.1,93.18,216.06,83.97,57.3,547.0,1.0621359,32.0,581.0,0.9266348,-46.0,434.0,0.90605426,-45.0,555.0,0.95197254,-28.0,487.0,1.0041237,2.0,461.0,0.9092702,-46.0,672.0,1.1237458,74.0,630.0,1.05,30.0,691.0,0.96914446,-22.0
68.14,149.98,-22.1,93.18,216.06,83.97,57.3,547.0,1.0621359,32.0,581.0,0.9266348,-46.0,437.0,0.91231734,-42.0,555.0,0.95197254,-28.0,491.0,1.0123712,6.0,461.0,0.9092702,-46.0,672.0,1.1237458,74.0,630.0,1.05,30.0,692.0,0.97054696,-21.0
68.36,149.92,-21.66,91.14,212.99,84.99,57.6,548.0,1.0640776,33.0,578.0,0.9218501,-49.0,431.0,0.89979124,-48.0,553.0,0.948542,-30.0,487.0,1.0041237,2.0,455.0,0.8974359,-52.0,670.0,1.1204014,72.0,626.0,1.0433333,26.0,690.0,0.9677419,-23.0
