roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.14,143.64,-12.86,58.37,244.74,-90.11,99.0,716.0,1.1066461,69.0,552.0,0.9324324,-40.0,512.0,0.89354277,-61.0,626.0,1.0064309,4.0,658.0,1.0170015,11.0,455.0,0.8974359,-52.0,624.0,1.0212766,13.0,647.0,1.0947547,56.0,495.0,0.9555985,-23.0
110.14,143.64,-12.86,58.37,244.74,-90.11,99.0,716.0,1.1066461,69.0,556.0,0.9391892,-36.0,512.0,0.89354277,-61.0,631.0,1.0144695,9.0,658.0,1.0170015,11.0,460.0,0.90729785,-47.0,624.0,1.0212766,13.0,653.0,1.1049069,62.0,495.0,0.9555985,-23.0
110.17,143.62,-12.88,58.37,244.74,-89.09,100.0,718.0,1.1097373,71.0,556.0,0.9391892,-36.0,515.0,0.8987784,-58.0,626.0,1.0064309,4.0,659.0,1.0185472,12.0,467.0,0.92110455,-40.0,626.0,1.02455,15.0,652.0,1.1032149,61.0,497.0,0.9594595,-21.0
110.17,143.62,-12.88,58.37,244.74,-89.09,100.0,716.0,1.1066461,69.0,556.0,0.9391892,-36.0,513.0,0.89528793,-60.0,626.0,1.0064309,4.0,656.0,1.0139104,9.0,467.0,0.92110455,-40.0,623.0,1.01964,12.0,652.0,1.1032149,61.0,493.0,0.95173746,-25.0
110.18,143.53,-12.93,57.34,243.71,-89.09,99.1,716.0,1.1066461,69.0,552.0,0.9324324,-40.0,513.0,0.89528793,-60.0,623.0,1.0016078,1.0,656.0,1.0139104,9.0,464.0,0.91518736,-43.0,623.0,1.01964,12.0,651.0,1.1015228,60.0,493.0,0.95173746,-25.0
110.18,143.53,-12.93,57.34,243.71,-89.09,99.1,713.0,1.1020093,66.0,550.0,0.9290541,-42.0,511.0,0.89179754,-62.0,623.0,1.0016078,1.0,651.0,1.0061824,4.0,464.0,0.91518736,-43.0,623.0,1.01964,12.0,651.0,1.1015228,60.0,492.0,0.9498069,-26.0
110.1,143.43,-12.87,57.34,244.74,-87.04,102.2,713.0,1.1020093,66.0,550.0,0.9290541,-42.0,509.0,0.88830715,-64.0,621.0,0.9983923,-1.0,651.0,1.0061824,4.0,455.0,0.8974359,-52.0,623.0,1.01964,12.0,650.0,1.0998307,59.0,492.0,0.9498069,-26.0
110.1,143.43,-12.87,57.34,244.74,-87.04,102.2,713.0,1.1020093,66.0,552.0,0.9324324,-40.0,509.0,0.88830715,-64.0,621.0,0.9983923,-1.0,651.0,1.0061824,4.0,464.0,0.91518736,-43.0,623.0,1.01964,12.0,651.0,1.1015228,60.0,492.0,0.9498069,-26.0
109.87,143.42,-12.83,58.37,242.69,-89.09,104.4,713.0,1.1020093,66.0,553.0,0.9341216,-39.0,509.0,0.88830715,-64.0,621.0,0.9983923,-1.0,651.0,1.0061824,4.0,467.0,0.92110455,-40.0,623.0,1.01964,12.0,651.0,1.1015228,60.0,492.0,0.9498069,-26.0
109.87,143.42,-12.83,58.37,242.69,-89.09,104.4,702.0,1.0850078,55.0,553.0,0.9341216,-39.0,508.0,0.88656193,-65.0,619.0,0.99517685,-3.0,643.0,0.9938176,-4.0,464.0,0.91518736,-43.0,618.0,1.0114566,7.0,647.0,1.0947547,56.0,486.0,0.93822396,-32.0
110.0,143.35,-12.88,58.37,244.74,-87.04,100.0,694.0,1.0726429,47.0,553.0,0.9341216,-39.0,507.0,0.88481677,-66.0,615.0,0.988746,-7.0,642.0,0.992272,-5.0,459.0,0.9053255,-48.0,617.0,1.00982,6.0,646.0,1.0930626,55.0,486.0,0.93822396,-32.0
110.0,143.35,-12.88,58.37,244.74,-87.04,100.0,694.0,1.0726429,47.0,552.0,0.9324324,-40.0,505.0,0.8813264,-68.0,614.0,0.9871383,-8.0,640.0,0.98918086,-7.0,459.0,0.9053255,-48.0,615.0,1.0065466,4.0,645.0,1.0913706,54.0,486.0,0.93822396,-32.0
110.0,143.35,-12.88,58.37,244.74,-87.04,100.0,694.0,1.0726429,47.0,552.0,0.9324324,-40.0,505.0,0.8813264,-68.0,614.0,0.9871383,-8.0,638.0,0.98608965,-9.0,459.0,0.9053255,-48.0,614.0,1.00491,3.0,645.0,1.0913706,54.0,486.0,0.93822396,-32.0
