roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.52,144.34,-44.12,169.98,145.41,97.28,99.9,562.0,0.97063905,-17.0,271.0,0.6159091,-169.0,438.0,0.89387757,-52.0,547.0,0.81520116,-124.0,538.0,0.89966553,-60.0,485.0,0.8420139,-91.0,484.0,0.9699399,-15.0,594.0,1.0683453,38.0,403.0,0.66832507,-200.0
56.52,144.34,-44.12,169.98,145.41,97.28,99.9,564.0,0.97409326,-15.0,271.0,0.6159091,-169.0,438.0,0.89387757,-52.0,552.0,0.82265276,-119.0,538.0,0.89966553,-60.0,486.0,0.84375,-90.0,485.0,0.9719439,-14.0,594.0,1.0683453,38.0,405.0,0.67164177,-198.0
56.41,144.51,-44.01,167.94,144.38,95.23,97.5,564.0,0.97409326,-15.0,271.0,0.6159091,-169.0,439.0,0.89591837,-51.0,552.0,0.82265276,-119.0,538.0,0.89966553,-60.0,487.0,0.8454861,-89.0,486.0,0.9739479,-13.0,596.0,1.0719424,40.0,408.0,0.6766169,-195.0
56.41,144.51,-44.01,167.94,144.38,95.23,97.5,564.0,0.97409326,-15.0,272.0,0.6181818,-168.0,439.0,0.89591837,-51.0,553.0,0.82414305,-118.0,539.0,0.9013378,-59.0,488.0,0.8472222,-88.0,486.0,0.9739479,-13.0,596.0,1.0719424,40.0,408.0,0.6766169,-195.0
56.48,144.47,-43.97,168.96,144.38,95.23,101.6,564.0,0.97409326,-15.0,272.0,0.6181818,-168.0,440.0,0.8979592,-50.0,553.0,0.82414305,-118.0,539.0,0.9013378,-59.0,489.0,0.8489583,-87.0,487.0,0.9759519,-12.0,596.0,1.0719424,40.0,408.0,0.6766169,-195.0
56.48,144.47,-43.97,168.96,144.38,95.23,101.6,564.0,0.97409326,-15.0,272.0,0.6181818,-168.0,439.0,0.89591837,-51.0,553.0,0.82414305,-118.0,539.0,0.9013378,-59.0,490.0,0.8506944,-86.0,487.0,0.9759519,-12.0,597.0,1.073741,41.0,407.0,0.6749585,-196.0
56.45,144.49,-43.97,168.96,146.43,98.3,104.4,564.0,0.97409326,-15.0,271.0,0.6159091,-169.0,439.0,0.89591837,-51.0,553.0,0.82414305,-118.0,539.0,0.9013378,-59.0,488.0,0.8472222,-88.0,487.0,0.9759519,-12.0,594.0,1.0683453,38.0,407.0,0.6749585,-196.0
56.45,144.49,-43.97,168.96,146.43,98.3,104.4,564.0,0.97409326,-15.0,271.0,0.6159091,-169.0,436.0,0.8897959,-54.0,553.0,0.82414305,-118.0,539.0,0.9013378,-59.0,488.0,0.8472222,-88.0,486.0,0.9739479,-13.0,594.0,1.0683453,38.0,405.0,0.67164177,-198.0
56.24,144.67,-43.85,167.94,146.43,98.3,102.0,564.0,0.97409326,-15.0,269.0,0.61136365,-171.0,436.0,0.8897959,-54.0,553.0,0.82414305,-118.0,539.0,0.9013378,-59.0,488.0,0.8472222,-88.0,486.0,0.9739479,-13.0,594.0,1.0683453,38.0,405.0,0.67164177,-198.0
56.24,144.67,-43.85,167.94,146.43,98.3,102.0,564.0,0.97409326,-15.0,269.0,0.61136365,-171.0,436.0,0.8897959,-54.0,553.0,0.82414305,-118.0,539.0,0.9013378,-59.0,488.0,0.8472222,-88.0,486.0,0.9739479,-13.0,594.0,1.0683453,38.0,405.0,0.67164177,-198.0
56.35,144.51,-43.77,167.94,146.43,95.23,100.5,564.0,0.97409326,-15.0,269.0,0.61136365,-171.0,436.0,0.8897959,-54.0,553.0,0.82414305,-118.0,542.0,0.9063545,-56.0,490.0,0.8506944,-86.0,487.0,0.9759519,-12.0,595.0,1.0701439,39.0,406.0,0.67330015,-197.0
56.35,144.51,-43.77,167.94,146.43,95.23,100.5,564.0,0.97409326,-15.0,271.0,0.6159091,-169.0,436.0,0.8897959,-54.0,553.0,0.82414305,-118.0,542.0,0.9063545,-56.0,494.0,0.8576389,-82.0,487.0,0.9759519,-12.0,597.0,1.073741,41.0,406.0,0.67330015,-197.0
56.57,144.52,-43.66,166.91,146.43,95.23,100.3,564.0,0.97409326,-15.0,271.0,0.6159091,-169.0,439.0,0.89591837,-51.0,553.0,0.82414305,-118.0,543.0,0.90802675,-55.0,494.0,0.8576389,-82.0,487.0,0.9759519,-12.0,597.0,1.073741,41.0,406.0,0.67330015,-197.0
56.57,144.52,-43.66,166.91,146.43,95.23,100.3,564.0,0.97409326,-15.0,271.0,0.6159091,-169.0,439.0,0.89591837,-51.0,553.0,0.82414305,-118.0,543.0,0.90802675,-55.0,494.0,0.8576389,-82.0,487.0,0.9759519,-12.0,597.0,1.073741,41.0,406.0,0.67330015,-197.0
57.12,144.2,-43.47,167.94,149.5,96.26,100.7,564.0,0.97409326,-15.0,269.0,0.61136365,-171.0,436.0,0.8897959,-54.0,553.0,0.82414305,-118.0,544.0,0.909699,-54.0,494.0,0.8576389,-82.0,485.0,0.9719439,-14.0,593.0,1.0665468,37.0,404.0,0.6699834,-199.0
57.12,144.2,-43.47,167.94,149.5,96.26,100.7,564.0,0.97409326,-15.0,269.0,0.61136365,-171.0,435.0,0.8877551,-55.0,552.0,0.82265276,-119.0,542.0,0.9063545,-56.0,490.0,0.8506944,-86.0,485.0,0.9719439,-14.0,593.0,1.0665468,37.0,403.0,0.66832507,-200.0
56.98,144.38,-43.48,165.89,147.46,96.26,105.7,563.0,0.97236615,-16.0,269.0,0.61136365,-171.0,434.0,0.8857143,-56.0,551.0,0.82116246,-120.0,542.0,0.9063545,-56.0,486.0,0.84375,-90.0,484.0,0.9699399,-15.0,593.0,1.0665468,37.0,403.0,0.66832507,-200.0
56.98,144.38,-43.48,165.89,147.46,96.26,105.7,563.0,0.97236615,-16.0,267.0,0.6068182,-173.0,434.0,0.8857143,-56.0,551.0,0.82116246,-120.0,542.0,0.9063545,-56.0,486.0,0.84375,-90.0,484.0,0.9699399,-15.0,593.0,1.0665468,37.0,403.0,0.66832507,-200.0
56.8,144.5,-43.49,167.94,146.43,96.26,102.6,563.0,0.97236615,-16.0,267.0,0.6068182,-173.0,433.0,0.8836735,-57.0,551.0,0.82116246,-120.0,542.0,0.9063545,-56.0,485.0,0.8420139,-91.0,483.0,0.96793586,-16.0,593.0,1.0665468,37.0,403.0,0.66832507,-200.0
56.8,144.5,-43.49,167.94,146.43,96.26,102.6,563.0,0.97236615,-16.0,267.0,0.6068182,-173.0,433.0,0.8836735,-57.0,551.0,0.82116246,-120.0,544.0,0.909699,-54.0,485.0,0.8420139,-91.0,483.0,0.96793586,-16.0,593.0,1.0665468,37.0,404.0,0.6699834,-199.0
56.74,144.64,-43.39,166.91,147.46,97.28,102.2,564.0,0.97409326,-15.0,267.0,0.6068182,-173.0,433.0,0.8836735,-57.0,551.0,0.82116246,-120.0,544.0,0.909699,-54.0,485.0,0.8420139,-91.0,483.0,0.96793586,-16.0,593.0,1.0665468,37.0,404.0,0.6699834,-199.0
56.74,144.64,-43.39,166.91,147.46,97.28,102.2,566.0,0.97754747,-13.0,267.0,0.6068182,-173.0,433.0,0.8836735,-57.0,551.0,0.82116246,-120.0,546.0,0.9130435,-52.0,485.0,0.8420139,-91.0,483.0,0.96793586,-16.0,594.0,1.0683453,38.0,404.0,0.6699834,-199.0
56.74,144.64,-43.39,166.91,147.46,97.28,102.2,567.0,0.97927463,-12.0,267.0,0.6068182,-173.0,433.0,0.8836735,-57.0,551.0,0.82116246,-120.0,546.0,0.9130435,-52.0,485.0,0.8420139,-91.0,483.0,0.96793586,-16.0,596.0,1.0719424,40.0,404.0,0.6699834,-199.0
56.49,144.61,-43.24,166.91,146.43,94.21,104.6,566.0,0.97754747,-13.0,268.0,0.6090909,-172.0,431.0,0.8795918,-59.0,552.0,0.82265276,-119.0,546.0,0.9130435,-52.0,483.0,0.8385417,-93.0,480.0,0.96192384,-19.0,594.0,1.0683453,38.0,407.0,0.6749585,-196.0
56.49,144.61,-43.24,166.91,146.43,94.21,104.6,566.0,0.97754747,-13.0,268.0,0.6090909,-172.0,431.0,0.8795918,-59.0,552.0,0.82265276,-119.0,546.0,0.9130435,-52.0,483.0,0.8385417,-93.0,480.0,0.96192384,-19.0,594.0,1.0683453,38.0,407.0,0.6749585,-196.0
56.78,144.39,-43.52,167.94,147.46,96.26,99.7,564.0,0.97409326,-15.0,268.0,0.6090909,-172.0,431.0,0.8795918,-59.0,552.0,0.82265276,-119.0,544.0,0.909699,-54.0,483.0,0.8385417,-93.0,479.0,0.9599198,-20.0,594.0,1.0683453,38.0,407.0,0.6749585,-196.0
56.78,144.39,-43.52,167.94,147.46,96.26,99.7,564.0,0.97409326,-15.0,268.0,0.6090909,-172.0,431.0,0.8795918,-59.0,552.0,0.82265276,-119.0,544.0,0.909699,-54.0,480.0,0.8333333,-96.0,479.0,0.9599198,-20.0,594.0,1.0683453,38.0,407.0,0.6749585,-196.0
56.78,144.39,-43.52,167.94,147.46,96.26,99.7,566.0,0.97754747,-13.0,268.0,0.6090909,-172.0,431.0,0.8795918,-59.0,553.0,0.82414305,-118.0,546.0,0.9130435,-52.0,480.0,0.8333333,-96.0,479.0,0.9599198,-20.0,594.0,1.0683453,38.0,407.0,0.6749585,-196.0
56.71,144.5,-43.6,165.89,147.46,96.26,97.7,567.0,0.97927463,-12.0,269.0,0.61136365,-171.0,435.0,0.8877551,-55.0,553.0,0.82414305,-118.0,546.0,0.9130435,-52.0,480.0,0.8333333,-96.0,480.0,0.96192384,-19.0,596.0,1.0719424,40.0,408.0,0.6766169,-195.0
56.71,144.5,-43.6,165.89,147.46,96.26,97.7,567.0,0.97927463,-12.0,269.0,0.61136365,-171.0,435.0,0.8877551,-55.0,556.0,0.828614,-115.0,546.0,0.9130435,-52.0,483.0,0.8385417,-93.0,480.0,0.96192384,-19.0,597.0,1.073741,41.0,411.0,0.68159205,-192.0
56.91,144.24,-43.57,166.91,147.46,95.23,97.8,567.0,0.97927463,-12.0,270.0,0.6136364,-170.0,437.0,0.89183676,-53.0,555.0,0.8271237,-116.0,546.0,0.9130435,-52.0,486.0,0.84375,-90.0,481.0,0.96392787,-18.0,597.0,1.073741,41.0,411.0,0.68159205,-192.0
56.91,144.24,-43.57,166.91,147.46,95.23,97.8,564.0,0.97409326,-15.0,270.0,0.6136364,-170.0,436.0,0.8897959,-54.0,555.0,0.8271237,-116.0,546.0,0.9130435,-52.0,486.0,0.84375,-90.0,481.0,0.96392787,-18.0,597.0,1.073741,41.0,411.0,0.68159205,-192.0
