roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.57,141.85,-11.4,56.32,-140.29,-223.23,199.1,474.0,0.71278197,-191.0,446.0,0.6568483,-233.0,241.0,0.3713405,-408.0,387.0,0.77710843,-111.0,749.0,1.0162822,12.0,103.0,0.2027559,-405.0,385.0,0.59322035,-264.0,758.0,1.0326976,24.0,479.0,0.7579114,-153.0
-147.57,141.85,-11.4,56.32,-140.29,-223.23,199.1,474.0,0.71278197,-191.0,444.0,0.65390277,-235.0,240.0,0.3697997,-409.0,386.0,0.7751004,-112.0,754.0,1.0230665,17.0,94.0,0.18503937,-414.0,379.0,0.5839754,-270.0,758.0,1.0326976,24.0,478.0,0.7563291,-154.0
-147.72,141.83,-11.66,53.25,-140.29,-223.23,201.0,474.0,0.71278197,-191.0,441.0,0.6494845,-238.0,237.0,0.36517718,-412.0,385.0,0.7730924,-113.0,748.0,1.0149254,11.0,93.0,0.18307087,-415.0,379.0,0.5839754,-270.0,758.0,1.0326976,24.0,478.0,0.7563291,-154.0
-147.72,141.83,-11.66,53.25,-140.29,-223.23,201.0,474.0,0.71278197,-191.0,440.0,0.6480118,-239.0,237.0,0.36517718,-412.0,385.0,0.7730924,-113.0,746.0,1.0122117,9.0,93.0,0.18307087,-415.0,378.0,0.58243454,-271.0,757.0,1.0313351,23.0,476.0,0.7531645,-156.0
-147.83,141.73,-11.64,54.27,-139.26,-218.11,201.3,474.0,0.71278197,-191.0,439.0,0.64653903,-240.0,236.0,0.36363637,-413.0,385.0,0.7730924,-113.0,746.0,1.0122117,9.0,91.0,0.17913386,-417.0,378.0,0.58243454,-271.0,757.0,1.0313351,23.0,475.0,0.75158226,-157.0
-147.83,141.73,-11.64,54.27,-139.26,-218.11,201.3,469.0,0.70526314,-196.0,439.0,0.64653903,-240.0,235.0,0.36209553,-414.0,385.0,0.7730924,-113.0,746.0,1.0122117,9.0,87.0,0.17125984,-421.0,378.0,0.58243454,-271.0,757.0,1.0313351,23.0,475.0,0.75158226,-157.0
-147.59,141.64,-11.73,54.27,-141.31,-226.3,199.6,469.0,0.70526314,-196.0,439.0,0.64653903,-240.0,236.0,0.36363637,-413.0,385.0,0.7730924,-113.0,746.0,1.0122117,9.0,87.0,0.17125984,-421.0,378.0,0.58243454,-271.0,757.0,1.0313351,23.0,475.0,0.75158226,-157.0
-147.59,141.64,-11.73,54.27,-141.31,-226.3,199.6,474.0,0.71278197,-191.0,439.0,0.64653903,-240.0,236.0,0.36363637,-413.0,385.0,0.7730924,-113.0,748.0,1.0149254,11.0,87.0,0.17125984,-421.0,378.0,0.58243454,-271.0,758.0,1.0326976,24.0,475.0,0.75158226,-157.0
-147.79,141.71,-11.72,53.25,-140.29,-223.23,199.4,474.0,0.71278197,-191.0,440.0,0.6480118,-239.0,236.0,0.36363637,-413.0,385.0,0.7730924,-113.0,749.0,1.0162822,12.0,87.0,0.17125984,-421.0,378.0,0.58243454,-271.0,760.0,1.0354223,26.0,476.0,0.7531645,-156.0
-147.79,141.71,-11.72,53.25,-140.29,-223.23,199.4,474.0,0.71278197,-191.0,440.0,0.6480118,-239.0,236.0,0.36363637,-413.0,385.0,0.7730924,-113.0,749.0,1.0162822,12.0,90.0,0.17716536,-418.0,378.0,0.58243454,-271.0,760.0,1.0354223,26.0,477.0,0.75474685,-155.0
-147.57,141.56,-11.65,54.27,-139.26,-218.11,200.5,467.0,0.70225567,-198.0,437.0,0.6435935,-242.0,241.0,0.3713405,-408.0,385.0,0.7730924,-113.0,750.0,1.017639,13.0,86.0,0.16929133,-422.0,374.0,0.5762712,-275.0,758.0,1.0326976,24.0,475.0,0.75158226,-157.0
-147.57,141.56,-11.65,54.27,-139.26,-218.11,200.5,468.0,0.7037594,-197.0,437.0,0.6435935,-242.0,244.0,0.37596303,-405.0,386.0,0.7751004,-112.0,753.0,1.0217097,16.0,86.0,0.16929133,-422.0,374.0,0.5762712,-275.0,758.0,1.0326976,24.0,475.0,0.75158226,-157.0
-147.57,141.56,-11.65,54.27,-139.26,-218.11,200.5,468.0,0.7037594,-197.0,437.0,0.6435935,-242.0,245.0,0.37750384,-404.0,386.0,0.7751004,-112.0,753.0,1.0217097,16.0,86.0,0.16929133,-422.0,374.0,0.5762712,-275.0,759.0,1.03406,25.0,475.0,0.75158226,-157.0
-147.45,141.57,-11.63,54.27,-142.34,-226.3,202.7,467.0,0.70225567,-198.0,434.0,0.63917524,-245.0,248.0,0.38212636,-401.0,386.0,0.7751004,-112.0,749.0,1.0162822,12.0,86.0,0.16929133,-422.0,375.0,0.577812,-274.0,758.0,1.0326976,24.0,472.0,0.7468355,-160.0
-147.45,141.57,-11.63,54.27,-142.34,-226.3,202.7,467.0,0.70225567,-198.0,432.0,0.63622975,-247.0,244.0,0.37596303,-405.0,386.0,0.7751004,-112.0,749.0,1.0162822,12.0,82.0,0.16141732,-426.0,369.0,0.56856704,-280.0,758.0,1.0326976,24.0,471.0,0.74525315,-161.0
-147.66,141.64,-11.61,53.25,-140.29,-221.18,205.0,466.0,0.7007519,-199.0,432.0,0.63622975,-247.0,237.0,0.36517718,-412.0,384.0,0.7710843,-114.0,745.0,1.0108548,8.0,81.0,0.15944882,-427.0,369.0,0.56856704,-280.0,758.0,1.0326976,24.0,470.0,0.7436709,-162.0
-147.63,141.63,-11.52,54.27,-140.29,-219.14,203.6,465.0,0.69924814,-200.0,431.0,0.634757,-248.0,236.0,0.36363637,-413.0,384.0,0.7710843,-114.0,744.0,1.009498,7.0,78.0,0.15354331,-430.0,369.0,0.56856704,-280.0,758.0,1.0326976,24.0,469.0,0.7420886,-163.0
-147.63,141.63,-11.52,54.27,-140.29,-219.14,203.6,465.0,0.69924814,-200.0,431.0,0.634757,-248.0,236.0,0.36363637,-413.0,384.0,0.7710843,-114.0,744.0,1.009498,7.0,77.0,0.1515748,-431.0,369.0,0.56856704,-280.0,758.0,1.0326976,24.0,464.0,0.73417723,-168.0
-147.63,141.63,-11.52,54.27,-140.29,-219.14,203.6,465.0,0.69924814,-200.0,431.0,0.634757,-248.0,236.0,0.36363637,-413.0,384.0,0.7710843,-114.0,744.0,1.009498,7.0,77.0,0.1515748,-431.0,369.0,0.56856704,-280.0,758.0,1.0326976,24.0,464.0,0.73417723,-168.0
-147.45,141.58,-11.62,55.3,-143.36,-225.28,201.1,465.0,0.69924814,-200.0,431.0,0.634757,-248.0,236.0,0.36363637,-413.0,384.0,0.7710843,-114.0,744.0,1.009498,7.0,77.0,0.1515748,-431.0,373.0,0.57473034,-276.0,759.0,1.03406,25.0,464.0,0.73417723,-168.0
-147.45,141.58,-11.62,55.3,-143.36,-225.28,201.1,466.0,0.7007519,-199.0,431.0,0.634757,-248.0,236.0,0.36363637,-413.0,384.0,0.7710843,-114.0,744.0,1.009498,7.0,77.0,0.1515748,-431.0,375.0,0.577812,-274.0,761.0,1.0367848,27.0,464.0,0.73417723,-168.0
-147.43,141.64,-11.68,54.27,-143.36,-225.28,204.8,461.0,0.6932331,-204.0,425.0,0.6259205,-254.0,196.0,0.3020031,-453.0,377.0,0.7570281,-121.0,739.0,1.0027137,2.0,32.0,0.062992126,-476.0,369.0,0.56856704,-280.0,762.0,1.0381471,28.0,451.0,0.7136076,-181.0
-147.43,141.64,-11.68,54.27,-143.36,-225.28,204.8,461.0,0.6932331,-204.0,425.0,0.6259205,-254.0,197.0,0.30354393,-452.0,377.0,0.7570281,-121.0,739.0,1.0027137,2.0,32.0,0.062992126,-476.0,369.0,0.56856704,-280.0,762.0,1.0381471,28.0,451.0,0.7136076,-181.0
-147.27,141.84,-11.45,54.27,-143.36,-226.3,206.8,455.0,0.68421054,-210.0,417.0,0.6141384,-262.0,190.0,0.29275808,-459.0,369.0,0.7409639,-129.0,736.0,0.99864316,-1.0,12.0,0.023622047,-496.0,356.0,0.5485362,-293.0,772.0,1.0517712,38.0,448.0,0.70886075,-184.0
-147.27,141.84,-11.45,54.27,-143.36,-226.3,206.8,455.0,0.68421054,-210.0,414.0,0.6097202,-265.0,190.0,0.29275808,-459.0,369.0,0.7409639,-129.0,732.0,0.99321574,-5.0,12.0,0.023622047,-496.0,356.0,0.5485362,-293.0,770.0,1.0490463,36.0,447.0,0.7072785,-185.0
-147.48,141.8,-11.4,53.25,-141.31,-220.16,202.0,455.0,0.68421054,-210.0,414.0,0.6097202,-265.0,189.0,0.29121727,-460.0,368.0,0.7389558,-130.0,732.0,0.99321574,-5.0,10.0,0.01968504,-498.0,356.0,0.5485362,-293.0,770.0,1.0490463,36.0,446.0,0.7056962,-186.0
-147.48,141.8,-11.4,53.25,-141.31,-220.16,202.0,454.0,0.6827068,-211.0,414.0,0.6097202,-265.0,189.0,0.29121727,-460.0,368.0,0.7389558,-130.0,732.0,0.99321574,-5.0,0.0,0.0,-508.0,355.0,0.5469954,-294.0,770.0,1.0490463,36.0,446.0,0.7056962,-186.0
-147.6,141.89,-11.42,51.2,-140.29,-221.18,203.1,454.0,0.6827068,-211.0,411.0,0.6053019,-268.0,190.0,0.29275808,-459.0,366.0,0.73493975,-132.0,739.0,1.0027137,2.0,0.0,0.0,-508.0,353.0,0.5439137,-296.0,770.0,1.0490463,36.0,447.0,0.7072785,-185.0
-147.6,141.89,-11.42,51.2,-140.29,-221.18,203.1,452.0,0.67969924,-213.0,410.0,0.60382915,-269.0,189.0,0.29121727,-460.0,365.0,0.73293173,-133.0,739.0,1.0027137,2.0,0.0,0.0,-508.0,349.0,0.53775036,-300.0,769.0,1.047684,35.0,447.0,0.7072785,-185.0
-147.61,142.14,-11.08,51.2,-142.34,-225.28,207.7,444.0,0.6676692,-221.0,402.0,0.59204715,-277.0,193.0,0.2973806,-456.0,355.0,0.7128514,-143.0,731.0,0.9918589,-6.0,0.0,0.0,-508.0,339.0,0.5223421,-310.0,776.0,1.0572207,42.0,435.0,0.68829113,-197.0
-147.61,142.14,-11.08,51.2,-142.34,-225.28,207.7,441.0,0.6631579,-224.0,402.0,0.59204715,-277.0,192.0,0.29583976,-457.0,352.0,0.7068273,-146.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,339.0,0.5223421,-310.0,776.0,1.0572207,42.0,435.0,0.68829113,-197.0
-147.72,142.12,-10.97,53.25,-140.29,-220.16,205.2,441.0,0.6631579,-224.0,400.0,0.5891016,-279.0,190.0,0.29275808,-459.0,352.0,0.7068273,-146.0,729.0,0.98914516,-8.0,0.0,0.0,-508.0,339.0,0.5223421,-310.0,776.0,1.0572207,42.0,435.0,0.68829113,-197.0
-147.72,142.12,-10.97,53.25,-140.29,-220.16,205.2,441.0,0.6631579,-224.0,400.0,0.5891016,-279.0,190.0,0.29275808,-459.0,352.0,0.7068273,-146.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,340.0,0.5238829,-309.0,777.0,1.0585831,43.0,435.0,0.68829113,-197.0
-147.63,142.13,-11.23,53.25,-142.34,-226.3,201.9,441.0,0.6631579,-224.0,400.0,0.5891016,-279.0,190.0,0.29275808,-459.0,352.0,0.7068273,-146.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,344.0,0.5300462,-305.0,778.0,1.0599455,44.0,435.0,0.68829113,-197.0
-147.63,142.13,-11.23,53.25,-142.34,-226.3,201.9,441.0,0.6631579,-224.0,400.0,0.5891016,-279.0,190.0,0.29275808,-459.0,352.0,0.7068273,-146.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,346.0,0.5331279,-303.0,778.0,1.0599455,44.0,435.0,0.68829113,-197.0
-147.68,142.29,-10.86,50.18,-138.24,-217.09,199.6,434.0,0.6526316,-231.0,395.0,0.5817379,-284.0,187.0,0.2881356,-462.0,341.0,0.68473893,-157.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,344.0,0.5300462,-305.0,769.0,1.047684,35.0,433.0,0.6851266,-199.0
-147.68,142.29,-10.86,50.18,-138.24,-217.09,199.6,434.0,0.6526316,-231.0,395.0,0.5817379,-284.0,188.0,0.28967643,-461.0,341.0,0.68473893,-157.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,344.0,0.5300462,-305.0,769.0,1.047684,35.0,433.0,0.6851266,-199.0
-147.62,142.39,-10.89,51.2,-140.29,-224.26,201.6,433.0,0.6511278,-232.0,391.0,0.57584685,-288.0,187.0,0.2881356,-462.0,342.0,0.686747,-156.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,342.0,0.52696455,-307.0,768.0,1.0463215,34.0,433.0,0.6851266,-199.0
-147.62,142.39,-10.89,51.2,-140.29,-224.26,201.6,430.0,0.6466165,-235.0,391.0,0.57584685,-288.0,187.0,0.2881356,-462.0,340.0,0.6827309,-158.0,728.0,0.9877883,-9.0,0.0,0.0,-508.0,340.0,0.5238829,-309.0,766.0,1.0435967,32.0,433.0,0.6851266,-199.0
-147.7,142.5,-10.88,49.15,-140.29,-222.21,202.8,430.0,0.6466165,-235.0,390.0,0.5743741,-289.0,187.0,0.2881356,-462.0,340.0,0.6827309,-158.0,724.0,0.9823609,-13.0,0.0,0.0,-508.0,340.0,0.5238829,-309.0,766.0,1.0435967,32.0,432.0,0.6835443,-200.0
-147.7,142.5,-10.88,49.15,-140.29,-222.21,202.8,430.0,0.6466165,-235.0,389.0,0.5729013,-290.0,186.0,0.28659475,-463.0,340.0,0.6827309,-158.0,724.0,0.9823609,-13.0,0.0,0.0,-508.0,340.0,0.5238829,-309.0,766.0,1.0435967,32.0,432.0,0.6835443,-200.0
-147.72,142.48,-10.77,51.2,-140.29,-221.18,203.7,429.0,0.64511275,-236.0,389.0,0.5729013,-290.0,185.0,0.28505394,-464.0,338.0,0.6787149,-160.0,724.0,0.9823609,-13.0,0.0,0.0,-508.0,340.0,0.5238829,-309.0,766.0,1.0435967,32.0,432.0,0.6835443,-200.0
-147.72,142.48,-10.77,51.2,-140.29,-221.18,203.7,429.0,0.64511275,-236.0,390.0,0.5743741,-289.0,186.0,0.28659475,-463.0,338.0,0.6787149,-160.0,726.0,0.98507464,-11.0,0.0,0.0,-508.0,341.0,0.5254237,-308.0,766.0,1.0435967,32.0,432.0,0.6835443,-200.0
-147.76,142.6,-10.95,52.22,-141.31,-226.3,202.3,430.0,0.6466165,-235.0,390.0,0.5743741,-289.0,187.0,0.2881356,-462.0,340.0,0.6827309,-158.0,728.0,0.9877883,-9.0,0.0,0.0,-508.0,342.0,0.52696455,-307.0,766.0,1.0435967,32.0,433.0,0.6851266,-199.0
-147.76,142.6,-10.95,52.22,-141.31,-226.3,202.3,430.0,0.6466165,-235.0,390.0,0.5743741,-289.0,189.0,0.29121727,-460.0,340.0,0.6827309,-158.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,342.0,0.52696455,-307.0,766.0,1.0435967,32.0,433.0,0.6851266,-199.0
-147.87,142.71,-11.0,49.15,-139.26,-218.11,200.6,430.0,0.6466165,-235.0,390.0,0.5743741,-289.0,189.0,0.29121727,-460.0,340.0,0.6827309,-158.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,342.0,0.52696455,-307.0,766.0,1.0435967,32.0,434.0,0.68670887,-198.0
-147.87,142.71,-11.0,49.15,-139.26,-218.11,200.6,432.0,0.64962405,-233.0,390.0,0.5743741,-289.0,189.0,0.29121727,-460.0,341.0,0.68473893,-157.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,338.0,0.52080125,-311.0,766.0,1.0435967,32.0,433.0,0.6851266,-199.0
-147.68,142.7,-10.88,51.2,-142.34,-223.23,201.2,432.0,0.64962405,-233.0,390.0,0.5743741,-289.0,189.0,0.29121727,-460.0,341.0,0.68473893,-157.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,338.0,0.52080125,-311.0,766.0,1.0435967,32.0,433.0,0.6851266,-199.0
-147.68,142.7,-10.88,51.2,-142.34,-223.23,201.2,429.0,0.64511275,-236.0,389.0,0.5729013,-290.0,189.0,0.29121727,-460.0,340.0,0.6827309,-158.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,338.0,0.52080125,-311.0,766.0,1.0435967,32.0,433.0,0.6851266,-199.0
-147.55,142.68,-10.94,51.2,-142.34,-225.28,203.0,429.0,0.64511275,-236.0,388.0,0.5714286,-291.0,189.0,0.29121727,-460.0,340.0,0.6827309,-158.0,730.0,0.99050206,-7.0,0.0,0.0,-508.0,336.0,0.51771957,-313.0,765.0,1.0422343,31.0,433.0,0.6851266,-199.0
