roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.82,140.12,-37.45,160.77,-9.22,-208.9,203.5,524.0,0.74537694,-179.0,440.0,0.730897,-162.0,636.0,0.91642654,-58.0,416.0,0.7336861,-151.0,653.0,1.0203125,13.0,310.0,0.6163022,-193.0,264.0,0.49905482,-265.0,773.0,1.2097026,134.0,321.0,0.51857835,-298.0
-176.82,140.12,-37.45,160.77,-9.22,-208.9,203.5,521.0,0.74110955,-182.0,440.0,0.730897,-162.0,636.0,0.91642654,-58.0,415.0,0.7319224,-152.0,653.0,1.0203125,13.0,311.0,0.61829025,-192.0,261.0,0.49338374,-268.0,773.0,1.2097026,134.0,318.0,0.51373184,-301.0
-176.82,140.12,-37.45,160.77,-9.22,-208.9,203.5,521.0,0.74110955,-182.0,440.0,0.730897,-162.0,636.0,0.91642654,-58.0,415.0,0.7319224,-152.0,653.0,1.0203125,13.0,311.0,0.61829025,-192.0,260.0,0.49149337,-269.0,773.0,1.2097026,134.0,317.0,0.5121163,-302.0
-177.07,140.21,-37.61,158.72,-10.24,-202.75,206.6,521.0,0.74110955,-182.0,437.0,0.72591364,-165.0,636.0,0.91642654,-58.0,415.0,0.7319224,-152.0,653.0,1.0203125,13.0,310.0,0.6163022,-193.0,260.0,0.49149337,-269.0,773.0,1.2097026,134.0,314.0,0.5072698,-305.0
-177.07,140.21,-37.61,158.72,-10.24,-202.75,206.6,519.0,0.73826456,-184.0,437.0,0.72591364,-165.0,636.0,0.91642654,-58.0,415.0,0.7319224,-152.0,653.0,1.0203125,13.0,309.0,0.61431414,-194.0,259.0,0.489603,-270.0,773.0,1.2097026,134.0,313.0,0.5056543,-306.0
-177.02,140.1,-37.71,160.77,-9.22,-208.9,204.8,519.0,0.73826456,-184.0,437.0,0.72591364,-165.0,635.0,0.9149856,-59.0,414.0,0.73015875,-153.0,653.0,1.0203125,13.0,309.0,0.61431414,-194.0,259.0,0.489603,-270.0,773.0,1.2097026,134.0,313.0,0.5056543,-306.0
-177.02,140.1,-37.71,160.77,-9.22,-208.9,204.8,521.0,0.74110955,-182.0,437.0,0.72591364,-165.0,636.0,0.91642654,-58.0,415.0,0.7319224,-152.0,653.0,1.0203125,13.0,309.0,0.61431414,-194.0,259.0,0.489603,-270.0,776.0,1.2143975,137.0,313.0,0.5056543,-306.0
-177.23,140.18,-37.55,160.77,-9.22,-209.92,204.2,521.0,0.74110955,-182.0,437.0,0.72591364,-165.0,636.0,0.91642654,-58.0,415.0,0.7319224,-152.0,655.0,1.0234375,15.0,309.0,0.61431414,-194.0,259.0,0.489603,-270.0,776.0,1.2143975,137.0,313.0,0.5056543,-306.0
-177.23,140.18,-37.55,160.77,-9.22,-209.92,204.2,521.0,0.74110955,-182.0,437.0,0.72591364,-165.0,637.0,0.9178674,-57.0,415.0,0.7319224,-152.0,656.0,1.025,16.0,309.0,0.61431414,-194.0,259.0,0.489603,-270.0,776.0,1.2143975,137.0,313.0,0.5056543,-306.0
-177.27,140.16,-37.58,159.74,-11.26,-202.75,202.0,521.0,0.74110955,-182.0,437.0,0.72591364,-165.0,640.0,0.9221902,-54.0,416.0,0.7336861,-151.0,657.0,1.0265625,17.0,309.0,0.61431414,-194.0,259.0,0.489603,-270.0,777.0,1.2159624,138.0,313.0,0.5056543,-306.0
-177.27,140.16,-37.58,159.74,-11.26,-202.75,202.0,521.0,0.74110955,-182.0,437.0,0.72591364,-165.0,640.0,0.9221902,-54.0,416.0,0.7336861,-151.0,659.0,1.0296875,19.0,309.0,0.61431414,-194.0,258.0,0.48771265,-271.0,778.0,1.2175274,139.0,313.0,0.5056543,-306.0
-177.29,140.26,-37.79,159.74,-10.24,-212.99,201.7,519.0,0.73826456,-184.0,435.0,0.72259134,-167.0,640.0,0.9221902,-54.0,416.0,0.7336861,-151.0,658.0,1.028125,18.0,309.0,0.61431414,-194.0,255.0,0.4820416,-274.0,778.0,1.2175274,139.0,313.0,0.5056543,-306.0
-177.29,140.26,-37.79,159.74,-10.24,-212.99,201.7,519.0,0.73826456,-184.0,435.0,0.72259134,-167.0,640.0,0.9221902,-54.0,416.0,0.7336861,-151.0,657.0,1.0265625,17.0,309.0,0.61431414,-194.0,255.0,0.4820416,-274.0,778.0,1.2175274,139.0,313.0,0.5056543,-306.0
