roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-121.69,172.41,-22.44,96.26,-202.75,-124.93,205.9,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,868.0,1.3231708,212.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,751.0,1.1882912,119.0,910.0,1.3284671,225.0,1013.0,2.106029,532.0
-121.49,171.92,-21.85,96.26,-203.78,-125.95,199.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,868.0,1.3231708,212.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,750.0,1.1867088,118.0,917.0,1.3386861,232.0,1013.0,2.106029,532.0
-121.49,171.92,-21.85,96.26,-203.78,-125.95,199.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,868.0,1.3231708,212.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,750.0,1.1867088,118.0,917.0,1.3386861,232.0,1013.0,2.106029,532.0
-121.57,171.85,-21.91,98.3,-203.78,-122.88,202.5,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,868.0,1.3231708,212.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,750.0,1.1867088,118.0,916.0,1.3372263,231.0,1013.0,2.106029,532.0
-121.57,171.85,-21.91,98.3,-203.78,-122.88,202.5,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,868.0,1.3231708,212.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,750.0,1.1867088,118.0,914.0,1.3343066,229.0,1013.0,2.106029,532.0
-121.39,171.87,-22.21,98.3,-205.82,-126.98,199.6,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,866.0,1.320122,210.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,914.0,1.3343066,229.0,1012.0,2.10395,531.0
-121.39,171.87,-22.21,98.3,-205.82,-126.98,199.6,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,865.0,1.3185976,209.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,914.0,1.3343066,229.0,1012.0,2.10395,531.0
-121.51,172.16,-22.12,97.28,-204.8,-125.95,199.8,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,864.0,1.3170732,208.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,913.0,1.3328468,228.0,1011.0,2.101871,530.0
-121.51,172.16,-22.12,97.28,-204.8,-125.95,199.8,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,864.0,1.3170732,208.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,913.0,1.3328468,228.0,1011.0,2.101871,530.0
-121.62,172.26,-22.02,95.23,-201.73,-125.95,203.8,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,864.0,1.3170732,208.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,913.0,1.3328468,228.0,1011.0,2.101871,530.0
-121.62,172.26,-22.02,95.23,-201.73,-125.95,203.8,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,866.0,1.320122,210.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,913.0,1.3328468,228.0,1011.0,2.101871,530.0
-121.67,172.21,-22.05,97.28,-204.8,-123.9,207.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,867.0,1.3216463,211.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,749.0,1.1851265,117.0,914.0,1.3343066,229.0,1011.0,2.101871,530.0
-121.67,172.21,-22.05,97.28,-204.8,-123.9,207.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,864.0,1.3170732,208.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,748.0,1.1835443,116.0,911.0,1.329927,226.0,1011.0,2.101871,530.0
-121.39,172.22,-22.09,96.26,-204.8,-125.95,205.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,864.0,1.3170732,208.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,748.0,1.1835443,116.0,909.0,1.3270073,224.0,1011.0,2.101871,530.0
-121.39,172.22,-22.09,96.26,-204.8,-125.95,205.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,864.0,1.3170732,208.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,746.0,1.1803797,114.0,908.0,1.3255475,223.0,1010.0,2.099792,529.0
-121.41,172.25,-22.01,96.26,-200.7,-124.93,203.1,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,863.0,1.3155488,207.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,745.0,1.1787975,113.0,908.0,1.3255475,223.0,1010.0,2.099792,529.0
-121.41,172.25,-22.01,96.26,-200.7,-124.93,203.1,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,863.0,1.3155488,207.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,745.0,1.1787975,113.0,908.0,1.3255475,223.0,1010.0,2.099792,529.0
-121.53,172.13,-22.18,95.23,-204.8,-123.9,201.9,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,864.0,1.3170732,208.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,746.0,1.1803797,114.0,909.0,1.3270073,224.0,1010.0,2.099792,529.0
-121.53,172.13,-22.18,95.23,-204.8,-123.9,201.9,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,864.0,1.3170732,208.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,748.0,1.1835443,116.0,910.0,1.3284671,225.0,1010.0,2.099792,529.0
-121.4,172.03,-21.99,96.26,-204.8,-125.95,199.6,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,864.0,1.3170732,208.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,748.0,1.1835443,116.0,910.0,1.3284671,225.0,1011.0,2.101871,530.0
-121.4,172.03,-21.99,96.26,-204.8,-125.95,199.6,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,863.0,1.3155488,207.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,748.0,1.1835443,116.0,909.0,1.3270073,224.0,1010.0,2.099792,529.0
-121.4,172.03,-21.99,96.26,-204.8,-125.95,199.6,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,863.0,1.3155488,207.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,748.0,1.1835443,116.0,909.0,1.3270073,224.0,1008.0,2.095634,527.0
-121.43,171.98,-21.84,95.23,-202.75,-125.95,199.5,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,861.0,1.3125,205.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,745.0,1.1787975,113.0,907.0,1.3240876,222.0,1010.0,2.099792,529.0
-121.43,171.98,-21.84,95.23,-202.75,-125.95,199.5,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,860.0,1.3109756,204.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,745.0,1.1787975,113.0,907.0,1.3240876,222.0,1010.0,2.099792,529.0
-121.65,172.05,-21.89,96.26,-202.75,-124.93,205.3,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,861.0,1.3125,205.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,745.0,1.1787975,113.0,909.0,1.3270073,224.0,1010.0,2.099792,529.0
-121.65,172.05,-21.89,96.26,-202.75,-124.93,205.3,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,862.0,1.3140244,206.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,745.0,1.1787975,113.0,909.0,1.3270073,224.0,1012.0,2.10395,531.0
-121.76,171.99,-21.87,95.23,-200.7,-125.95,208.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,860.0,1.3109756,204.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,745.0,1.1787975,113.0,909.0,1.3270073,224.0,1012.0,2.10395,531.0
-121.76,171.99,-21.87,95.23,-200.7,-125.95,208.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,860.0,1.3109756,204.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,745.0,1.1787975,113.0,910.0,1.3284671,225.0,1012.0,2.10395,531.0
-122.11,172.19,-21.82,94.21,-203.78,-126.98,204.5,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,860.0,1.3109756,204.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,745.0,1.1787975,113.0,910.0,1.3284671,225.0,1012.0,2.10395,531.0
-122.11,172.19,-21.82,94.21,-203.78,-126.98,204.5,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,858.0,1.3079268,202.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,745.0,1.1787975,113.0,909.0,1.3270073,224.0,1012.0,2.10395,531.0
-121.97,171.96,-21.58,94.21,-203.78,-125.95,203.1,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,858.0,1.3079268,202.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,742.0,1.1740507,110.0,907.0,1.3240876,222.0,1007.0,2.0935552,526.0
