roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.65,157.04,-32.48,136.19,-155.65,-150.53,206.7,729.0,1.1062216,70.0,840.0,1.5789474,308.0,892.0,1.5247864,307.0,497.0,0.9102564,-49.0,1012.0,1.6590164,402.0,854.0,1.259587,176.0,320.0,0.6794055,-151.0,953.0,1.4160476,280.0,172.0,0.33076924,-348.0
-133.65,157.04,-32.48,136.19,-155.65,-150.53,206.7,729.0,1.1062216,70.0,840.0,1.5789474,308.0,892.0,1.5247864,307.0,497.0,0.9102564,-49.0,1012.0,1.6590164,402.0,854.0,1.259587,176.0,320.0,0.6794055,-151.0,953.0,1.4160476,280.0,172.0,0.33076924,-348.0
-133.87,157.1,-32.29,137.22,-153.6,-146.43,208.1,729.0,1.1062216,70.0,840.0,1.5789474,308.0,891.0,1.5230769,306.0,497.0,0.9102564,-49.0,1012.0,1.6590164,402.0,853.0,1.2581121,175.0,320.0,0.6794055,-151.0,953.0,1.4160476,280.0,171.0,0.32884616,-349.0
-133.82,156.88,-32.46,137.22,-157.7,-150.53,207.7,729.0,1.1062216,70.0,840.0,1.5789474,308.0,890.0,1.5213675,305.0,497.0,0.9102564,-49.0,1012.0,1.6590164,402.0,853.0,1.2581121,175.0,318.0,0.6751592,-153.0,953.0,1.4160476,280.0,170.0,0.32692307,-350.0
-133.82,156.88,-32.46,137.22,-157.7,-150.53,207.7,729.0,1.1062216,70.0,840.0,1.5789474,308.0,891.0,1.5230769,306.0,497.0,0.9102564,-49.0,1013.0,1.6606557,403.0,854.0,1.259587,176.0,318.0,0.6751592,-153.0,954.0,1.4175334,281.0,170.0,0.32692307,-350.0
-133.82,156.88,-32.46,137.22,-157.7,-150.53,207.7,730.0,1.107739,71.0,840.0,1.5789474,308.0,892.0,1.5247864,307.0,497.0,0.9102564,-49.0,1013.0,1.6606557,403.0,855.0,1.2610619,177.0,320.0,0.6794055,-151.0,955.0,1.4190193,282.0,170.0,0.32692307,-350.0
-133.7,156.9,-32.29,137.22,-155.65,-150.53,208.0,731.0,1.1092565,72.0,841.0,1.5808271,309.0,893.0,1.5264957,308.0,498.0,0.9120879,-48.0,1013.0,1.6606557,403.0,855.0,1.2610619,177.0,320.0,0.6794055,-151.0,955.0,1.4190193,282.0,170.0,0.32692307,-350.0
-133.7,156.9,-32.29,137.22,-155.65,-150.53,208.0,731.0,1.1092565,72.0,847.0,1.5921053,315.0,894.0,1.5282052,309.0,498.0,0.9120879,-48.0,1014.0,1.6622951,404.0,855.0,1.2610619,177.0,320.0,0.6794055,-151.0,957.0,1.4219911,284.0,170.0,0.32692307,-350.0
-133.91,157.02,-32.27,136.19,-154.62,-148.48,208.0,732.0,1.1107739,73.0,843.0,1.5845865,311.0,894.0,1.5282052,309.0,498.0,0.9120879,-48.0,1014.0,1.6622951,404.0,855.0,1.2610619,177.0,319.0,0.6772824,-152.0,958.0,1.4234769,285.0,166.0,0.31923077,-354.0
-133.91,157.02,-32.27,136.19,-154.62,-148.48,208.0,732.0,1.1107739,73.0,843.0,1.5845865,311.0,894.0,1.5282052,309.0,498.0,0.9120879,-48.0,1013.0,1.6606557,403.0,855.0,1.2610619,177.0,319.0,0.6772824,-152.0,958.0,1.4234769,285.0,166.0,0.31923077,-354.0
-134.93,158.02,-31.95,136.19,-153.6,-152.58,205.3,732.0,1.1107739,73.0,844.0,1.5864662,312.0,931.0,1.591453,346.0,503.0,0.9212454,-43.0,1013.0,1.6606557,403.0,890.0,1.3126844,212.0,319.0,0.6772824,-152.0,958.0,1.4234769,285.0,184.0,0.35384616,-336.0
-134.85,157.89,-31.93,137.22,-156.67,-153.6,199.1,732.0,1.1107739,73.0,844.0,1.5864662,312.0,933.0,1.5948718,348.0,504.0,0.9230769,-42.0,1013.0,1.6606557,403.0,890.0,1.3126844,212.0,319.0,0.6772824,-152.0,958.0,1.4234769,285.0,191.0,0.3673077,-329.0
-134.85,157.89,-31.93,137.22,-156.67,-153.6,199.1,733.0,1.1122913,74.0,844.0,1.5864662,312.0,931.0,1.591453,346.0,503.0,0.9212454,-43.0,1013.0,1.6606557,403.0,885.0,1.3053098,207.0,319.0,0.6772824,-152.0,958.0,1.4234769,285.0,187.0,0.3596154,-333.0
-134.85,157.89,-31.93,137.22,-156.67,-153.6,199.1,732.0,1.1107739,73.0,843.0,1.5845865,311.0,924.0,1.5794872,339.0,503.0,0.9212454,-43.0,1013.0,1.6606557,403.0,884.0,1.3038348,206.0,319.0,0.6772824,-152.0,958.0,1.4234769,285.0,187.0,0.3596154,-333.0
-134.62,157.73,-31.77,135.17,-154.62,-151.55,199.5,731.0,1.1092565,72.0,841.0,1.5808271,309.0,920.0,1.5726496,335.0,501.0,0.9175824,-45.0,1013.0,1.6606557,403.0,884.0,1.3038348,206.0,319.0,0.6772824,-152.0,958.0,1.4234769,285.0,187.0,0.3596154,-333.0
-134.62,157.73,-31.77,135.17,-154.62,-151.55,199.5,731.0,1.1092565,72.0,841.0,1.5808271,309.0,920.0,1.5726496,335.0,501.0,0.9175824,-45.0,1013.0,1.6606557,403.0,884.0,1.3038348,206.0,318.0,0.6751592,-153.0,958.0,1.4234769,285.0,187.0,0.3596154,-333.0
-134.45,157.65,-31.94,134.14,-155.65,-150.53,203.8,729.0,1.1062216,70.0,841.0,1.5808271,309.0,920.0,1.5726496,335.0,500.0,0.9157509,-46.0,1013.0,1.6606557,403.0,883.0,1.3023599,205.0,318.0,0.6751592,-153.0,956.0,1.4205052,283.0,187.0,0.3596154,-333.0
-134.45,157.65,-31.94,134.14,-155.65,-150.53,203.8,729.0,1.1062216,70.0,841.0,1.5808271,309.0,920.0,1.5726496,335.0,500.0,0.9157509,-46.0,1013.0,1.6606557,403.0,883.0,1.3023599,205.0,319.0,0.6772824,-152.0,958.0,1.4234769,285.0,187.0,0.3596154,-333.0
-134.28,157.61,-31.89,135.17,-157.7,-151.55,204.4,731.0,1.1092565,72.0,841.0,1.5808271,309.0,920.0,1.5726496,335.0,501.0,0.9175824,-45.0,1013.0,1.6606557,403.0,884.0,1.3038348,206.0,319.0,0.6772824,-152.0,958.0,1.4234769,285.0,188.0,0.36153847,-332.0
-134.28,157.61,-31.89,135.17,-157.7,-151.55,204.4,731.0,1.1092565,72.0,841.0,1.5808271,309.0,920.0,1.5726496,335.0,501.0,0.9175824,-45.0,1013.0,1.6606557,403.0,884.0,1.3038348,206.0,319.0,0.6772824,-152.0,958.0,1.4234769,285.0,189.0,0.36346152,-331.0
-134.09,157.38,-31.9,135.17,-155.65,-153.6,204.8,732.0,1.1107739,73.0,842.0,1.5827068,310.0,920.0,1.5726496,335.0,501.0,0.9175824,-45.0,1013.0,1.6606557,403.0,885.0,1.3053098,207.0,319.0,0.6772824,-152.0,958.0,1.4234769,285.0,191.0,0.3673077,-329.0
-134.09,157.38,-31.9,135.17,-155.65,-153.6,204.8,731.0,1.1092565,72.0,841.0,1.5808271,309.0,916.0,1.565812,331.0,500.0,0.9157509,-46.0,1013.0,1.6606557,403.0,885.0,1.3053098,207.0,320.0,0.6794055,-151.0,958.0,1.4234769,285.0,191.0,0.3673077,-329.0
-134.35,157.51,-31.91,135.17,-152.58,-151.55,204.2,731.0,1.1092565,72.0,841.0,1.5808271,309.0,916.0,1.565812,331.0,500.0,0.9157509,-46.0,1013.0,1.6606557,403.0,885.0,1.3053098,207.0,320.0,0.6794055,-151.0,958.0,1.4234769,285.0,191.0,0.3673077,-329.0
-134.35,157.51,-31.91,135.17,-152.58,-151.55,204.2,729.0,1.1062216,70.0,841.0,1.5808271,309.0,915.0,1.5641025,330.0,500.0,0.9157509,-46.0,1013.0,1.6606557,403.0,885.0,1.3053098,207.0,320.0,0.6794055,-151.0,958.0,1.4234769,285.0,191.0,0.3673077,-329.0
-134.56,157.54,-31.99,136.19,-155.65,-153.6,204.6,729.0,1.1062216,70.0,840.0,1.5789474,308.0,915.0,1.5641025,330.0,500.0,0.9157509,-46.0,1013.0,1.6606557,403.0,885.0,1.3053098,207.0,320.0,0.6794055,-151.0,958.0,1.4234769,285.0,191.0,0.3673077,-329.0
