roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.25,134.41,-40.04,169.98,26.62,-200.7,202.2,0.0,0.0,-520.0,81.0,0.15458015,-443.0,146.0,0.23624596,-472.0,0.0,0.0,-540.0,415.0,0.7742537,-121.0,290.0,0.41606885,-407.0,403.0,0.775,-117.0,624.0,1.054054,32.0,406.0,0.7368421,-145.0
172.25,134.41,-40.04,169.98,26.62,-200.7,202.2,0.0,0.0,-520.0,82.0,0.15648855,-442.0,146.0,0.23624596,-472.0,0.0,0.0,-540.0,415.0,0.7742537,-121.0,290.0,0.41606885,-407.0,403.0,0.775,-117.0,624.0,1.054054,32.0,406.0,0.7368421,-145.0
172.41,134.29,-39.98,167.94,26.62,-197.63,202.2,0.0,0.0,-520.0,82.0,0.15648855,-442.0,146.0,0.23624596,-472.0,0.0,0.0,-540.0,415.0,0.7742537,-121.0,290.0,0.41606885,-407.0,406.0,0.7807692,-114.0,624.0,1.054054,32.0,406.0,0.7368421,-145.0
172.41,134.29,-39.98,167.94,26.62,-197.63,202.2,0.0,0.0,-520.0,79.0,0.15076336,-445.0,130.0,0.21035598,-488.0,0.0,0.0,-540.0,413.0,0.7705224,-123.0,282.0,0.4045911,-415.0,406.0,0.7807692,-114.0,625.0,1.0557432,33.0,406.0,0.7368421,-145.0
172.43,134.2,-40.16,168.96,26.62,-201.73,199.2,0.0,0.0,-520.0,79.0,0.15076336,-445.0,130.0,0.21035598,-488.0,0.0,0.0,-540.0,408.0,0.76119405,-128.0,282.0,0.4045911,-415.0,403.0,0.775,-117.0,624.0,1.054054,32.0,406.0,0.7368421,-145.0
172.43,134.2,-40.16,168.96,26.62,-201.73,199.2,0.0,0.0,-520.0,78.0,0.14885496,-446.0,130.0,0.21035598,-488.0,0.0,0.0,-540.0,408.0,0.76119405,-128.0,282.0,0.4045911,-415.0,403.0,0.775,-117.0,623.0,1.0523648,31.0,406.0,0.7368421,-145.0
172.34,134.28,-39.68,168.96,24.58,-193.54,200.3,0.0,0.0,-520.0,75.0,0.14312977,-449.0,131.0,0.21197411,-487.0,0.0,0.0,-540.0,408.0,0.76119405,-128.0,282.0,0.4045911,-415.0,401.0,0.77115387,-119.0,624.0,1.054054,32.0,406.0,0.7368421,-145.0
172.34,134.28,-39.68,168.96,24.58,-193.54,200.3,0.0,0.0,-520.0,75.0,0.14312977,-449.0,142.0,0.22977346,-476.0,0.0,0.0,-540.0,408.0,0.76119405,-128.0,282.0,0.4045911,-415.0,401.0,0.77115387,-119.0,625.0,1.0557432,33.0,408.0,0.74047184,-143.0
172.34,134.28,-39.68,168.96,24.58,-193.54,200.3,0.0,0.0,-520.0,78.0,0.14885496,-446.0,144.0,0.23300971,-474.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,284.0,0.40746054,-413.0,401.0,0.77115387,-119.0,625.0,1.0557432,33.0,411.0,0.7459165,-140.0
172.34,134.25,-40.32,168.96,26.62,-195.58,200.2,0.0,0.0,-520.0,78.0,0.14885496,-446.0,144.0,0.23300971,-474.0,0.0,0.0,-540.0,413.0,0.7705224,-123.0,284.0,0.40746054,-413.0,401.0,0.77115387,-119.0,626.0,1.0574324,34.0,411.0,0.7459165,-140.0
172.34,134.25,-40.32,168.96,26.62,-195.58,200.2,0.0,0.0,-520.0,76.0,0.14503817,-448.0,148.0,0.2394822,-470.0,0.0,0.0,-540.0,413.0,0.7705224,-123.0,284.0,0.40746054,-413.0,400.0,0.7692308,-120.0,626.0,1.0574324,34.0,412.0,0.7477314,-139.0
172.32,134.13,-40.34,167.94,27.65,-203.78,199.5,0.0,0.0,-520.0,76.0,0.14503817,-448.0,148.0,0.2394822,-470.0,0.0,0.0,-540.0,413.0,0.7705224,-123.0,284.0,0.40746054,-413.0,399.0,0.7673077,-121.0,626.0,1.0574324,34.0,412.0,0.7477314,-139.0
172.32,134.13,-40.34,167.94,27.65,-203.78,199.5,0.0,0.0,-520.0,76.0,0.14503817,-448.0,148.0,0.2394822,-470.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,284.0,0.40746054,-413.0,399.0,0.7673077,-121.0,625.0,1.0557432,33.0,412.0,0.7477314,-139.0
172.22,134.17,-39.77,168.96,26.62,-198.66,204.5,0.0,0.0,-520.0,76.0,0.14503817,-448.0,144.0,0.23300971,-474.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,284.0,0.40746054,-413.0,399.0,0.7673077,-121.0,625.0,1.0557432,33.0,411.0,0.7459165,-140.0
172.22,134.17,-39.77,168.96,26.62,-198.66,204.5,0.0,0.0,-520.0,76.0,0.14503817,-448.0,144.0,0.23300971,-474.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,282.0,0.4045911,-415.0,398.0,0.7653846,-122.0,625.0,1.0557432,33.0,411.0,0.7459165,-140.0
172.14,134.27,-39.9,167.94,26.62,-196.61,204.1,0.0,0.0,-520.0,76.0,0.14503817,-448.0,145.0,0.23462783,-473.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,282.0,0.4045911,-415.0,399.0,0.7673077,-121.0,625.0,1.0557432,33.0,411.0,0.7459165,-140.0
172.14,134.27,-39.9,167.94,26.62,-196.61,204.1,0.0,0.0,-520.0,76.0,0.14503817,-448.0,145.0,0.23462783,-473.0,0.0,0.0,-540.0,413.0,0.7705224,-123.0,282.0,0.4045911,-415.0,400.0,0.7692308,-120.0,626.0,1.0574324,34.0,411.0,0.7459165,-140.0
172.22,134.28,-40.02,169.98,27.65,-203.78,201.0,0.0,0.0,-520.0,77.0,0.14694656,-447.0,147.0,0.23786408,-471.0,0.0,0.0,-540.0,413.0,0.7705224,-123.0,282.0,0.4045911,-415.0,400.0,0.7692308,-120.0,628.0,1.0608108,36.0,412.0,0.7477314,-139.0
172.22,134.28,-40.02,169.98,27.65,-203.78,201.0,0.0,0.0,-520.0,77.0,0.14694656,-447.0,148.0,0.2394822,-470.0,0.0,0.0,-540.0,413.0,0.7705224,-123.0,282.0,0.4045911,-415.0,400.0,0.7692308,-120.0,628.0,1.0608108,36.0,413.0,0.7495463,-138.0
172.23,134.3,-39.86,168.96,27.65,-199.68,201.9,0.0,0.0,-520.0,75.0,0.14312977,-449.0,147.0,0.23786408,-471.0,0.0,0.0,-540.0,415.0,0.7742537,-121.0,280.0,0.40172166,-417.0,400.0,0.7692308,-120.0,629.0,1.0625,37.0,412.0,0.7477314,-139.0
172.23,134.3,-39.86,168.96,27.65,-199.68,201.9,0.0,0.0,-520.0,75.0,0.14312977,-449.0,145.0,0.23462783,-473.0,0.0,0.0,-540.0,411.0,0.76679105,-125.0,280.0,0.40172166,-417.0,397.0,0.76346153,-123.0,629.0,1.0625,37.0,412.0,0.7477314,-139.0
172.14,134.31,-39.97,168.96,28.67,-196.61,204.4,0.0,0.0,-520.0,73.0,0.13931298,-451.0,144.0,0.23300971,-474.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,279.0,0.40028694,-418.0,397.0,0.76346153,-123.0,628.0,1.0608108,36.0,412.0,0.7477314,-139.0
172.14,134.31,-39.97,168.96,28.67,-196.61,204.4,0.0,0.0,-520.0,72.0,0.13740458,-452.0,142.0,0.22977346,-476.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,277.0,0.39741752,-420.0,397.0,0.76346153,-123.0,628.0,1.0608108,36.0,411.0,0.7459165,-140.0
171.92,134.51,-40.19,168.96,26.62,-201.73,202.2,0.0,0.0,-520.0,72.0,0.13740458,-452.0,142.0,0.22977346,-476.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,275.0,0.39454806,-422.0,396.0,0.76153845,-124.0,628.0,1.0608108,36.0,411.0,0.7459165,-140.0
171.92,134.51,-40.19,168.96,26.62,-201.73,202.2,0.0,0.0,-520.0,72.0,0.13740458,-452.0,143.0,0.23139158,-475.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,277.0,0.39741752,-420.0,397.0,0.76346153,-123.0,628.0,1.0608108,36.0,412.0,0.7477314,-139.0
172.16,134.49,-40.19,168.96,27.65,-201.73,200.8,0.0,0.0,-520.0,73.0,0.13931298,-451.0,141.0,0.22815534,-477.0,0.0,0.0,-540.0,413.0,0.7705224,-123.0,275.0,0.39454806,-422.0,397.0,0.76346153,-123.0,631.0,1.0658784,39.0,412.0,0.7477314,-139.0
172.16,134.49,-40.19,168.96,27.65,-201.73,200.8,0.0,0.0,-520.0,73.0,0.13931298,-451.0,141.0,0.22815534,-477.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,275.0,0.39454806,-422.0,397.0,0.76346153,-123.0,628.0,1.0608108,36.0,412.0,0.7477314,-139.0
172.16,134.49,-40.19,168.96,27.65,-201.73,200.8,0.0,0.0,-520.0,72.0,0.13740458,-452.0,138.0,0.22330096,-480.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,272.0,0.3902439,-425.0,397.0,0.76346153,-123.0,628.0,1.0608108,36.0,411.0,0.7459165,-140.0
172.22,134.39,-39.91,167.94,25.6,-203.78,199.7,0.0,0.0,-520.0,72.0,0.13740458,-452.0,135.0,0.2184466,-483.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,271.0,0.38880917,-426.0,396.0,0.76153845,-124.0,628.0,1.0608108,36.0,411.0,0.7459165,-140.0
172.53,134.21,-39.63,168.96,27.65,-195.58,200.2,0.0,0.0,-520.0,72.0,0.13740458,-452.0,135.0,0.2184466,-483.0,0.0,0.0,-540.0,410.0,0.76492536,-126.0,271.0,0.38880917,-426.0,397.0,0.76346153,-123.0,628.0,1.0608108,36.0,412.0,0.7477314,-139.0
172.53,134.21,-39.63,168.96,27.65,-195.58,200.2,0.0,0.0,-520.0,72.0,0.13740458,-452.0,135.0,0.2184466,-483.0,0.0,0.0,-540.0,413.0,0.7705224,-123.0,271.0,0.38880917,-426.0,400.0,0.7692308,-120.0,628.0,1.0608108,36.0,412.0,0.7477314,-139.0
172.53,134.21,-39.63,168.96,27.65,-195.58,200.2,0.0,0.0,-520.0,73.0,0.13931298,-451.0,135.0,0.2184466,-483.0,0.0,0.0,-540.0,414.0,0.77238804,-122.0,271.0,0.38880917,-426.0,400.0,0.7692308,-120.0,629.0,1.0625,37.0,413.0,0.7495463,-138.0
172.35,134.35,-40.04,168.96,25.6,-199.68,199.5,0.0,0.0,-520.0,73.0,0.13931298,-451.0,138.0,0.22330096,-480.0,0.0,0.0,-540.0,414.0,0.77238804,-122.0,272.0,0.3902439,-425.0,400.0,0.7692308,-120.0,629.0,1.0625,37.0,413.0,0.7495463,-138.0
