roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.46,138.62,-21.21,101.38,48.13,-248.83,202.4,565.0,0.8308824,-115.0,462.0,0.7230047,-177.0,0.0,0.0,-525.0,615.0,1.0677084,39.0,516.0,0.7806354,-145.0,0.0,0.0,-613.0,543.0,0.8418605,-102.0,527.0,0.9008547,-58.0,193.0,0.35154828,-356.0
169.46,138.62,-21.21,101.38,48.13,-248.83,202.4,565.0,0.8308824,-115.0,460.0,0.7198748,-179.0,0.0,0.0,-525.0,615.0,1.0677084,39.0,510.0,0.7715582,-151.0,0.0,0.0,-613.0,543.0,0.8418605,-102.0,527.0,0.9008547,-58.0,190.0,0.3460838,-359.0
169.46,138.62,-21.21,101.38,48.13,-248.83,202.4,565.0,0.8308824,-115.0,460.0,0.7198748,-179.0,0.0,0.0,-525.0,615.0,1.0677084,39.0,516.0,0.7806354,-145.0,0.0,0.0,-613.0,543.0,0.8418605,-102.0,530.0,0.9059829,-55.0,190.0,0.3460838,-359.0
170.1,137.87,-20.95,96.26,44.03,-251.9,203.3,565.0,0.8308824,-115.0,460.0,0.7198748,-179.0,0.0,0.0,-525.0,615.0,1.0677084,39.0,519.0,0.78517395,-142.0,0.0,0.0,-613.0,543.0,0.8418605,-102.0,530.0,0.9059829,-55.0,193.0,0.35154828,-356.0
170.1,137.87,-20.95,96.26,44.03,-251.9,203.3,565.0,0.8308824,-115.0,460.0,0.7198748,-179.0,0.0,0.0,-525.0,615.0,1.0677084,39.0,520.0,0.78668684,-141.0,0.0,0.0,-613.0,543.0,0.8418605,-102.0,531.0,0.9076923,-54.0,193.0,0.35154828,-356.0
169.89,138.01,-21.01,96.26,40.96,-241.66,207.6,565.0,0.8308824,-115.0,460.0,0.7198748,-179.0,0.0,0.0,-525.0,615.0,1.0677084,39.0,523.0,0.79122543,-138.0,0.0,0.0,-613.0,543.0,0.8418605,-102.0,535.0,0.9145299,-50.0,193.0,0.35154828,-356.0
169.89,138.01,-21.01,96.26,40.96,-241.66,207.6,564.0,0.82941175,-116.0,459.0,0.7183099,-180.0,0.0,0.0,-525.0,615.0,1.0677084,39.0,520.0,0.78668684,-141.0,0.0,0.0,-613.0,544.0,0.84341085,-101.0,532.0,0.9094017,-53.0,187.0,0.3406193,-362.0
170.25,138.03,-20.98,95.23,44.03,-253.95,205.9,560.0,0.8235294,-120.0,456.0,0.713615,-183.0,0.0,0.0,-525.0,613.0,1.0642362,37.0,505.0,0.7639939,-156.0,0.0,0.0,-613.0,542.0,0.8403101,-103.0,531.0,0.9076923,-54.0,185.0,0.33697632,-364.0
170.25,138.03,-20.98,95.23,44.03,-253.95,205.9,560.0,0.8235294,-120.0,456.0,0.713615,-183.0,0.0,0.0,-525.0,613.0,1.0642362,37.0,501.0,0.7579425,-160.0,0.0,0.0,-613.0,542.0,0.8403101,-103.0,531.0,0.9076923,-54.0,183.0,0.33333334,-366.0
170.23,137.96,-20.61,95.23,40.96,-242.69,201.6,560.0,0.8235294,-120.0,456.0,0.713615,-183.0,0.0,0.0,-525.0,613.0,1.0642362,37.0,505.0,0.7639939,-156.0,0.0,0.0,-613.0,542.0,0.8403101,-103.0,532.0,0.9094017,-53.0,183.0,0.33333334,-366.0
170.23,137.96,-20.61,95.23,40.96,-242.69,201.6,560.0,0.8235294,-120.0,456.0,0.713615,-183.0,0.0,0.0,-525.0,614.0,1.0659722,38.0,505.0,0.7639939,-156.0,0.0,0.0,-613.0,542.0,0.8403101,-103.0,532.0,0.9094017,-53.0,183.0,0.33333334,-366.0
170.42,137.96,-20.75,95.23,46.08,-253.95,202.0,560.0,0.8235294,-120.0,456.0,0.713615,-183.0,0.0,0.0,-525.0,614.0,1.0659722,38.0,506.0,0.7655068,-155.0,0.0,0.0,-613.0,542.0,0.8403101,-103.0,532.0,0.9094017,-53.0,183.0,0.33333334,-366.0
170.42,137.96,-20.75,95.23,46.08,-253.95,202.0,560.0,0.8235294,-120.0,456.0,0.713615,-183.0,0.0,0.0,-525.0,614.0,1.0659722,38.0,508.0,0.7685325,-153.0,0.0,0.0,-613.0,542.0,0.8403101,-103.0,533.0,0.9111111,-52.0,183.0,0.33333334,-366.0
170.12,138.05,-20.51,94.21,43.01,-254.98,205.3,558.0,0.82058823,-122.0,452.0,0.70735526,-187.0,0.0,0.0,-525.0,615.0,1.0677084,39.0,510.0,0.7715582,-151.0,0.0,0.0,-613.0,539.0,0.8356589,-106.0,535.0,0.9145299,-50.0,179.0,0.32604736,-370.0
