roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.92,139.36,-13.22,63.49,-132.1,-227.33,202.4,621.0,0.92410713,-51.0,626.0,0.9329359,-45.0,382.0,0.62828946,-226.0,420.0,0.8588957,-69.0,642.0,0.992272,-5.0,222.0,0.41187385,-317.0,475.0,0.77361566,-139.0,549.0,0.93208826,-40.0,207.0,0.36125654,-366.0
-149.92,139.36,-13.22,63.49,-132.1,-227.33,202.4,621.0,0.92410713,-51.0,626.0,0.9329359,-45.0,382.0,0.62828946,-226.0,420.0,0.8588957,-69.0,642.0,0.992272,-5.0,222.0,0.41187385,-317.0,474.0,0.77198696,-140.0,549.0,0.93208826,-40.0,206.0,0.35951135,-367.0
-150.42,140.33,-12.21,56.32,-126.98,-226.3,206.8,627.0,0.93303573,-45.0,633.0,0.94336814,-38.0,355.0,0.58388156,-253.0,426.0,0.87116563,-63.0,670.0,1.0355487,23.0,220.0,0.40816328,-319.0,455.0,0.7410423,-159.0,557.0,0.9456706,-32.0,205.0,0.35776615,-368.0
-150.42,140.33,-12.21,56.32,-126.98,-226.3,206.8,627.0,0.93303573,-45.0,633.0,0.94336814,-38.0,355.0,0.58388156,-253.0,426.0,0.87116563,-63.0,670.0,1.0355487,23.0,220.0,0.40816328,-319.0,455.0,0.7410423,-159.0,553.0,0.93887943,-36.0,205.0,0.35776615,-368.0
-150.46,140.34,-11.64,54.27,-131.07,-235.52,204.4,626.0,0.93154764,-46.0,633.0,0.94336814,-38.0,366.0,0.6019737,-242.0,422.0,0.8629857,-67.0,667.0,1.0309119,20.0,217.0,0.4025974,-322.0,452.0,0.73615634,-162.0,554.0,0.94057727,-35.0,201.0,0.35078534,-372.0
-150.46,140.34,-11.64,54.27,-131.07,-235.52,204.4,625.0,0.93005955,-47.0,633.0,0.94336814,-38.0,354.0,0.5822368,-254.0,422.0,0.8629857,-67.0,667.0,1.0309119,20.0,213.0,0.39517626,-326.0,448.0,0.7296417,-166.0,554.0,0.94057727,-35.0,198.0,0.34554973,-375.0
-150.8,140.38,-11.72,56.32,-129.02,-232.45,207.4,623.0,0.9270833,-49.0,632.0,0.9418778,-39.0,352.0,0.57894737,-256.0,421.0,0.8609407,-68.0,673.0,1.0401855,26.0,209.0,0.3877551,-330.0,443.0,0.72149837,-171.0,556.0,0.9439728,-33.0,198.0,0.34554973,-375.0
-150.8,140.38,-11.72,56.32,-129.02,-232.45,207.4,623.0,0.9270833,-49.0,632.0,0.9418778,-39.0,352.0,0.57894737,-256.0,421.0,0.8609407,-68.0,673.0,1.0401855,26.0,209.0,0.3877551,-330.0,446.0,0.72638434,-168.0,556.0,0.9439728,-33.0,198.0,0.34554973,-375.0
-150.83,140.39,-11.61,53.25,-126.98,-224.26,205.4,620.0,0.92261904,-52.0,629.0,0.93740684,-42.0,347.0,0.5707237,-261.0,419.0,0.85685074,-70.0,674.0,1.0417311,27.0,200.0,0.3710575,-339.0,443.0,0.72149837,-171.0,557.0,0.9456706,-32.0,194.0,0.33856893,-379.0
-150.83,140.39,-11.61,53.25,-126.98,-224.26,205.4,618.0,0.91964287,-54.0,629.0,0.93740684,-42.0,347.0,0.5707237,-261.0,418.0,0.8548057,-71.0,674.0,1.0417311,27.0,200.0,0.3710575,-339.0,442.0,0.71986973,-172.0,555.0,0.94227505,-34.0,194.0,0.33856893,-379.0
-150.64,140.4,-11.76,55.3,-128.0,-231.42,207.4,618.0,0.91964287,-54.0,629.0,0.93740684,-42.0,347.0,0.5707237,-261.0,418.0,0.8548057,-71.0,674.0,1.0417311,27.0,200.0,0.3710575,-339.0,439.0,0.7149837,-175.0,555.0,0.94227505,-34.0,194.0,0.33856893,-379.0
-150.64,140.4,-11.76,55.3,-128.0,-231.42,207.4,617.0,0.9181548,-55.0,628.0,0.93591654,-43.0,347.0,0.5707237,-261.0,418.0,0.8548057,-71.0,674.0,1.0417311,27.0,200.0,0.3710575,-339.0,439.0,0.7149837,-175.0,555.0,0.94227505,-34.0,194.0,0.33856893,-379.0
-150.75,140.41,-11.72,55.3,-130.05,-235.52,206.5,617.0,0.9181548,-55.0,628.0,0.93591654,-43.0,347.0,0.5707237,-261.0,416.0,0.85071576,-73.0,673.0,1.0401855,26.0,200.0,0.3710575,-339.0,435.0,0.70846903,-179.0,555.0,0.94227505,-34.0,194.0,0.33856893,-379.0
-150.75,140.41,-11.72,55.3,-130.05,-235.52,206.5,617.0,0.9181548,-55.0,628.0,0.93591654,-43.0,347.0,0.5707237,-261.0,416.0,0.85071576,-73.0,674.0,1.0417311,27.0,201.0,0.3729128,-338.0,439.0,0.7149837,-175.0,555.0,0.94227505,-34.0,196.0,0.34205934,-377.0
-150.84,140.38,-11.59,54.27,-126.98,-224.26,208.4,617.0,0.9181548,-55.0,628.0,0.93591654,-43.0,347.0,0.5707237,-261.0,418.0,0.8548057,-71.0,675.0,1.0432767,28.0,201.0,0.3729128,-338.0,439.0,0.7149837,-175.0,556.0,0.9439728,-33.0,198.0,0.34554973,-375.0
-150.84,140.38,-11.59,54.27,-126.98,-224.26,208.4,617.0,0.9181548,-55.0,629.0,0.93740684,-42.0,348.0,0.57236844,-260.0,418.0,0.8548057,-71.0,676.0,1.0448222,29.0,201.0,0.3729128,-338.0,439.0,0.7149837,-175.0,557.0,0.9456706,-32.0,199.0,0.34729493,-374.0
-150.56,140.57,-11.56,56.32,-130.05,-233.47,207.3,613.0,0.91220236,-59.0,624.0,0.9299553,-47.0,348.0,0.57236844,-260.0,410.0,0.8384458,-79.0,669.0,1.0340031,22.0,192.0,0.3562152,-347.0,440.0,0.7166124,-174.0,553.0,0.93887943,-36.0,196.0,0.34205934,-377.0
-150.56,140.57,-11.56,56.32,-130.05,-233.47,207.3,613.0,0.91220236,-59.0,624.0,0.9299553,-47.0,348.0,0.57236844,-260.0,410.0,0.8384458,-79.0,669.0,1.0340031,22.0,192.0,0.3562152,-347.0,442.0,0.71986973,-172.0,553.0,0.93887943,-36.0,196.0,0.34205934,-377.0
