roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.16,141.72,-41.69,171.01,-98.3,-168.96,202.6,598.0,0.9214176,-51.0,550.0,1.0110294,6.0,608.0,0.96507937,-22.0,393.0,0.73320895,-143.0,616.0,1.0458404,27.0,737.0,1.0712209,49.0,676.0,0.9657143,-24.0,639.0,0.91810346,-57.0,534.0,1.0152091,8.0
-150.16,141.72,-41.69,171.01,-98.3,-168.96,202.6,598.0,0.9214176,-51.0,550.0,1.0110294,6.0,607.0,0.96349204,-23.0,393.0,0.73320895,-143.0,616.0,1.0458404,27.0,737.0,1.0712209,49.0,675.0,0.96428573,-25.0,638.0,0.9166667,-58.0,534.0,1.0152091,8.0
-150.16,141.72,-41.69,171.01,-98.3,-168.96,202.6,598.0,0.9214176,-51.0,549.0,1.0091912,5.0,607.0,0.96349204,-23.0,393.0,0.73320895,-143.0,615.0,1.0441426,26.0,737.0,1.0712209,49.0,675.0,0.96428573,-25.0,636.0,0.9137931,-60.0,534.0,1.0152091,8.0
-150.01,141.76,-41.29,169.98,-98.3,-169.98,207.1,598.0,0.9214176,-51.0,550.0,1.0110294,6.0,608.0,0.96507937,-22.0,393.0,0.73320895,-143.0,616.0,1.0458404,27.0,737.0,1.0712209,49.0,675.0,0.96428573,-25.0,638.0,0.9166667,-58.0,534.0,1.0152091,8.0
-150.01,141.76,-41.29,169.98,-98.3,-169.98,207.1,599.0,0.9229584,-50.0,550.0,1.0110294,6.0,608.0,0.96507937,-22.0,393.0,0.73320895,-143.0,621.0,1.0543294,32.0,737.0,1.0712209,49.0,675.0,0.96428573,-25.0,639.0,0.91810346,-57.0,534.0,1.0152091,8.0
-149.87,141.69,-41.03,168.96,-94.21,-166.91,205.8,599.0,0.9229584,-50.0,550.0,1.0110294,6.0,609.0,0.96666664,-21.0,393.0,0.73320895,-143.0,621.0,1.0543294,32.0,738.0,1.0726744,50.0,675.0,0.96428573,-25.0,639.0,0.91810346,-57.0,534.0,1.0152091,8.0
-149.87,141.69,-41.03,168.96,-94.21,-166.91,205.8,599.0,0.9229584,-50.0,550.0,1.0110294,6.0,609.0,0.96666664,-21.0,393.0,0.73320895,-143.0,622.0,1.0560272,33.0,738.0,1.0726744,50.0,675.0,0.96428573,-25.0,639.0,0.91810346,-57.0,534.0,1.0152091,8.0
-150.24,141.87,-41.08,169.98,-99.33,-167.94,202.2,599.0,0.9229584,-50.0,550.0,1.0110294,6.0,607.0,0.96349204,-23.0,393.0,0.73320895,-143.0,623.0,1.057725,34.0,736.0,1.0697675,48.0,675.0,0.96428573,-25.0,639.0,0.91810346,-57.0,532.0,1.0114069,6.0
-150.24,141.87,-41.08,169.98,-99.33,-167.94,202.2,596.0,0.9183359,-53.0,550.0,1.0110294,6.0,607.0,0.96349204,-23.0,392.0,0.73134327,-144.0,621.0,1.0543294,32.0,736.0,1.0697675,48.0,672.0,0.96,-28.0,638.0,0.9166667,-58.0,532.0,1.0114069,6.0
-149.92,141.76,-40.8,168.96,-99.33,-173.06,202.2,596.0,0.9183359,-53.0,550.0,1.0110294,6.0,607.0,0.96349204,-23.0,392.0,0.73134327,-144.0,614.0,1.0424448,25.0,735.0,1.068314,47.0,672.0,0.96,-28.0,637.0,0.91522986,-59.0,530.0,1.0076046,4.0
-149.92,141.76,-40.8,168.96,-99.33,-173.06,202.2,596.0,0.9183359,-53.0,550.0,1.0110294,6.0,607.0,0.96349204,-23.0,391.0,0.7294776,-145.0,614.0,1.0424448,25.0,735.0,1.068314,47.0,671.0,0.95857143,-29.0,637.0,0.91522986,-59.0,527.0,1.0019011,1.0
-149.88,141.59,-40.45,167.94,-98.3,-169.98,206.8,595.0,0.9167951,-54.0,550.0,1.0110294,6.0,607.0,0.96349204,-23.0,389.0,0.7257463,-147.0,614.0,1.0424448,25.0,735.0,1.068314,47.0,671.0,0.95857143,-29.0,637.0,0.91522986,-59.0,527.0,1.0019011,1.0
-149.88,141.59,-40.45,167.94,-98.3,-169.98,206.8,595.0,0.9167951,-54.0,550.0,1.0110294,6.0,607.0,0.96349204,-23.0,389.0,0.7257463,-147.0,615.0,1.0441426,26.0,735.0,1.068314,47.0,671.0,0.95857143,-29.0,637.0,0.91522986,-59.0,527.0,1.0019011,1.0
-149.85,141.59,-40.44,168.96,-99.33,-166.91,206.5,596.0,0.9183359,-53.0,550.0,1.0110294,6.0,607.0,0.96349204,-23.0,391.0,0.7294776,-145.0,618.0,1.0492359,29.0,735.0,1.068314,47.0,672.0,0.96,-28.0,638.0,0.9166667,-58.0,527.0,1.0019011,1.0
-149.85,141.59,-40.44,168.96,-99.33,-166.91,206.5,596.0,0.9183359,-53.0,550.0,1.0110294,6.0,607.0,0.96349204,-23.0,391.0,0.7294776,-145.0,621.0,1.0543294,32.0,735.0,1.068314,47.0,672.0,0.96,-28.0,639.0,0.91810346,-57.0,527.0,1.0019011,1.0
