roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.78,137.87,-37.79,159.74,-92.16,-177.15,208.5,15.0,0.027985075,-521.0,299.0,0.48460293,-318.0,464.0,0.78911567,-124.0,83.0,0.15992293,-436.0,617.0,0.8789174,-85.0,380.0,0.7156309,-151.0,528.0,0.8262911,-111.0,450.0,0.9054326,-47.0,369.0,0.6846011,-170.0
-152.78,137.87,-37.79,159.74,-92.16,-177.15,208.5,15.0,0.027985075,-521.0,301.0,0.4878444,-316.0,464.0,0.78911567,-124.0,83.0,0.15992293,-436.0,617.0,0.8789174,-85.0,380.0,0.7156309,-151.0,530.0,0.829421,-109.0,450.0,0.9054326,-47.0,369.0,0.6846011,-170.0
-152.61,137.66,-38.03,158.72,-93.18,-178.18,206.1,15.0,0.027985075,-521.0,301.0,0.4878444,-316.0,464.0,0.78911567,-124.0,83.0,0.15992293,-436.0,617.0,0.8789174,-85.0,380.0,0.7156309,-151.0,530.0,0.829421,-109.0,450.0,0.9054326,-47.0,369.0,0.6846011,-170.0
-152.61,137.66,-38.03,158.72,-93.18,-178.18,206.1,12.0,0.02238806,-524.0,298.0,0.48298216,-319.0,453.0,0.77040815,-135.0,80.0,0.15414259,-439.0,606.0,0.8632479,-96.0,371.0,0.6986817,-160.0,531.0,0.8309859,-108.0,451.0,0.90744466,-46.0,366.0,0.67903525,-173.0
-152.38,137.51,-38.1,159.74,-95.23,-186.37,206.8,11.0,0.020522388,-525.0,298.0,0.48298216,-319.0,451.0,0.7670068,-137.0,79.0,0.1522158,-440.0,606.0,0.8632479,-96.0,367.0,0.69114876,-164.0,531.0,0.8309859,-108.0,451.0,0.90744466,-46.0,366.0,0.67903525,-173.0
-152.38,137.51,-38.1,159.74,-95.23,-186.37,206.8,8.0,0.014925373,-528.0,297.0,0.48136142,-320.0,446.0,0.7585034,-142.0,79.0,0.1522158,-440.0,598.0,0.8518519,-104.0,366.0,0.68926555,-165.0,531.0,0.8309859,-108.0,450.0,0.9054326,-47.0,365.0,0.67718,-174.0
-152.55,137.65,-37.71,159.74,-94.21,-183.3,205.4,8.0,0.014925373,-528.0,296.0,0.47974068,-321.0,443.0,0.75340134,-145.0,79.0,0.1522158,-440.0,598.0,0.8518519,-104.0,366.0,0.68926555,-165.0,530.0,0.829421,-109.0,449.0,0.9034205,-48.0,365.0,0.67718,-174.0
-152.55,137.65,-37.71,159.74,-94.21,-183.3,205.4,7.0,0.013059702,-529.0,296.0,0.47974068,-321.0,443.0,0.75340134,-145.0,78.0,0.15028901,-441.0,598.0,0.8518519,-104.0,366.0,0.68926555,-165.0,530.0,0.829421,-109.0,449.0,0.9034205,-48.0,365.0,0.67718,-174.0
-152.71,137.71,-37.72,158.72,-91.14,-179.2,203.5,7.0,0.013059702,-529.0,296.0,0.47974068,-321.0,443.0,0.75340134,-145.0,78.0,0.15028901,-441.0,598.0,0.8518519,-104.0,366.0,0.68926555,-165.0,531.0,0.8309859,-108.0,449.0,0.9034205,-48.0,365.0,0.67718,-174.0
-152.71,137.71,-37.72,158.72,-91.14,-179.2,203.5,7.0,0.013059702,-529.0,296.0,0.47974068,-321.0,443.0,0.75340134,-145.0,78.0,0.15028901,-441.0,599.0,0.8532764,-103.0,366.0,0.68926555,-165.0,531.0,0.8309859,-108.0,450.0,0.9054326,-47.0,365.0,0.67718,-174.0
-152.97,137.79,-37.86,159.74,-97.28,-184.32,206.5,7.0,0.013059702,-529.0,296.0,0.47974068,-321.0,446.0,0.7585034,-142.0,78.0,0.15028901,-441.0,606.0,0.8632479,-96.0,367.0,0.69114876,-164.0,531.0,0.8309859,-108.0,450.0,0.9054326,-47.0,365.0,0.67718,-174.0
-152.97,137.79,-37.86,159.74,-97.28,-184.32,206.5,7.0,0.013059702,-529.0,296.0,0.47974068,-321.0,447.0,0.7602041,-141.0,78.0,0.15028901,-441.0,606.0,0.8632479,-96.0,367.0,0.69114876,-164.0,531.0,0.8309859,-108.0,450.0,0.9054326,-47.0,365.0,0.67718,-174.0
-152.52,137.4,-37.81,159.74,-96.26,-185.34,204.1,0.0,0.0,-536.0,295.0,0.47811994,-322.0,448.0,0.7619048,-140.0,77.0,0.14836223,-442.0,609.0,0.86752135,-93.0,371.0,0.6986817,-160.0,529.0,0.827856,-110.0,451.0,0.90744466,-46.0,366.0,0.67903525,-173.0
-152.52,137.4,-37.81,159.74,-96.26,-185.34,204.1,0.0,0.0,-536.0,295.0,0.47811994,-322.0,448.0,0.7619048,-140.0,77.0,0.14836223,-442.0,609.0,0.86752135,-93.0,371.0,0.6986817,-160.0,529.0,0.827856,-110.0,451.0,0.90744466,-46.0,366.0,0.67903525,-173.0
-152.38,137.34,-37.58,157.7,-94.21,-180.22,206.2,0.0,0.0,-536.0,295.0,0.47811994,-322.0,448.0,0.7619048,-140.0,77.0,0.14836223,-442.0,606.0,0.8632479,-96.0,371.0,0.6986817,-160.0,528.0,0.8262911,-111.0,449.0,0.9034205,-48.0,366.0,0.67903525,-173.0
-152.38,137.34,-37.58,157.7,-94.21,-180.22,206.2,0.0,0.0,-536.0,294.0,0.4764992,-323.0,448.0,0.7619048,-140.0,77.0,0.14836223,-442.0,606.0,0.8632479,-96.0,371.0,0.6986817,-160.0,528.0,0.8262911,-111.0,449.0,0.9034205,-48.0,366.0,0.67903525,-173.0
-152.49,137.41,-37.55,158.72,-97.28,-183.3,203.7,0.0,0.0,-536.0,294.0,0.4764992,-323.0,448.0,0.7619048,-140.0,75.0,0.14450867,-444.0,606.0,0.8632479,-96.0,371.0,0.6986817,-160.0,528.0,0.8262911,-111.0,449.0,0.9034205,-48.0,366.0,0.67903525,-173.0
-152.49,137.41,-37.55,158.72,-97.28,-183.3,203.7,0.0,0.0,-536.0,294.0,0.4764992,-323.0,453.0,0.77040815,-135.0,75.0,0.14450867,-444.0,606.0,0.8632479,-96.0,371.0,0.6986817,-160.0,529.0,0.827856,-110.0,449.0,0.9034205,-48.0,366.0,0.67903525,-173.0
-152.32,137.17,-37.35,157.7,-97.28,-187.39,205.5,0.0,0.0,-536.0,294.0,0.4764992,-323.0,453.0,0.77040815,-135.0,75.0,0.14450867,-444.0,606.0,0.8632479,-96.0,371.0,0.6986817,-160.0,529.0,0.827856,-110.0,451.0,0.90744466,-46.0,368.0,0.6827458,-171.0
-152.32,137.17,-37.35,157.7,-97.28,-187.39,205.5,0.0,0.0,-536.0,295.0,0.47811994,-322.0,453.0,0.77040815,-135.0,75.0,0.14450867,-444.0,607.0,0.86467236,-95.0,371.0,0.6986817,-160.0,530.0,0.829421,-109.0,451.0,0.90744466,-46.0,368.0,0.6827458,-171.0
-152.45,137.35,-37.09,156.67,-92.16,-182.27,207.4,0.0,0.0,-536.0,295.0,0.47811994,-322.0,453.0,0.77040815,-135.0,75.0,0.14450867,-444.0,607.0,0.86467236,-95.0,371.0,0.6986817,-160.0,530.0,0.829421,-109.0,451.0,0.90744466,-46.0,368.0,0.6827458,-171.0
-152.45,137.35,-37.09,156.67,-92.16,-182.27,207.4,0.0,0.0,-536.0,294.0,0.4764992,-323.0,448.0,0.7619048,-140.0,72.0,0.13872832,-447.0,603.0,0.85897434,-99.0,370.0,0.6967985,-161.0,530.0,0.829421,-109.0,451.0,0.90744466,-46.0,368.0,0.6827458,-171.0
-152.45,137.35,-37.09,156.67,-92.16,-182.27,207.4,0.0,0.0,-536.0,294.0,0.4764992,-323.0,446.0,0.7585034,-142.0,71.0,0.13680154,-448.0,598.0,0.8518519,-104.0,367.0,0.69114876,-164.0,530.0,0.829421,-109.0,451.0,0.90744466,-46.0,368.0,0.6827458,-171.0
-152.76,137.53,-37.02,157.7,-95.23,-179.2,203.9,0.0,0.0,-536.0,293.0,0.47487843,-324.0,445.0,0.75680274,-143.0,69.0,0.13294798,-450.0,594.0,0.84615386,-108.0,364.0,0.6854991,-167.0,530.0,0.829421,-109.0,451.0,0.90744466,-46.0,368.0,0.6827458,-171.0
-152.4,137.21,-37.23,156.67,-97.28,-186.37,202.6,0.0,0.0,-536.0,290.0,0.4700162,-327.0,444.0,0.75510204,-144.0,68.0,0.1310212,-451.0,593.0,0.84472936,-109.0,360.0,0.6779661,-171.0,530.0,0.829421,-109.0,450.0,0.9054326,-47.0,368.0,0.6827458,-171.0
-152.4,137.21,-37.23,156.67,-97.28,-186.37,202.6,0.0,0.0,-536.0,290.0,0.4700162,-327.0,438.0,0.74489796,-150.0,68.0,0.1310212,-451.0,593.0,0.84472936,-109.0,357.0,0.6723164,-174.0,530.0,0.829421,-109.0,450.0,0.9054326,-47.0,368.0,0.6827458,-171.0
-152.4,137.21,-37.23,156.67,-97.28,-186.37,202.6,0.0,0.0,-536.0,290.0,0.4700162,-327.0,438.0,0.74489796,-150.0,68.0,0.1310212,-451.0,594.0,0.84615386,-108.0,360.0,0.6779661,-171.0,530.0,0.829421,-109.0,451.0,0.90744466,-46.0,370.0,0.6864564,-169.0
-151.95,136.65,-37.05,155.65,-98.3,-186.37,200.7,0.0,0.0,-536.0,287.0,0.46515396,-330.0,446.0,0.7585034,-142.0,64.0,0.12331407,-455.0,598.0,0.8518519,-104.0,368.0,0.693032,-163.0,529.0,0.827856,-110.0,450.0,0.9054326,-47.0,372.0,0.69016695,-167.0
-151.95,136.65,-37.05,155.65,-98.3,-186.37,200.7,0.0,0.0,-536.0,287.0,0.46515396,-330.0,446.0,0.7585034,-142.0,64.0,0.12331407,-455.0,598.0,0.8518519,-104.0,368.0,0.693032,-163.0,529.0,0.827856,-110.0,450.0,0.9054326,-47.0,371.0,0.6883117,-168.0
-152.13,136.91,-36.69,157.7,-93.18,-179.2,200.7,0.0,0.0,-536.0,287.0,0.46515396,-330.0,450.0,0.7653061,-138.0,65.0,0.12524085,-454.0,603.0,0.85897434,-99.0,370.0,0.6967985,-161.0,529.0,0.827856,-110.0,450.0,0.9054326,-47.0,372.0,0.69016695,-167.0
-152.13,136.91,-36.69,157.7,-93.18,-179.2,200.7,0.0,0.0,-536.0,287.0,0.46515396,-330.0,451.0,0.7670068,-137.0,65.0,0.12524085,-454.0,603.0,0.85897434,-99.0,370.0,0.6967985,-161.0,529.0,0.827856,-110.0,451.0,0.90744466,-46.0,373.0,0.69202226,-166.0
-152.16,136.79,-37.54,157.7,-97.28,-187.39,200.0,0.0,0.0,-536.0,287.0,0.46515396,-330.0,451.0,0.7670068,-137.0,66.0,0.12716763,-453.0,605.0,0.8618234,-97.0,371.0,0.6986817,-160.0,529.0,0.827856,-110.0,452.0,0.90945673,-45.0,373.0,0.69202226,-166.0
-152.16,136.79,-37.54,157.7,-97.28,-187.39,200.0,0.0,0.0,-536.0,289.0,0.46839547,-328.0,451.0,0.7670068,-137.0,66.0,0.12716763,-453.0,607.0,0.86467236,-95.0,371.0,0.6986817,-160.0,529.0,0.827856,-110.0,453.0,0.9114688,-44.0,373.0,0.69202226,-166.0
-152.07,136.48,-37.59,157.7,-95.23,-183.3,203.4,0.0,0.0,-536.0,287.0,0.46515396,-330.0,491.0,0.835034,-97.0,57.0,0.10982659,-462.0,625.0,0.8903134,-77.0,403.0,0.7589454,-128.0,530.0,0.829421,-109.0,458.0,0.9215292,-39.0,378.0,0.7012987,-161.0
-152.07,136.48,-37.59,157.7,-95.23,-183.3,203.4,0.0,0.0,-536.0,284.0,0.46029174,-333.0,491.0,0.835034,-97.0,56.0,0.10789981,-463.0,619.0,0.8817664,-83.0,399.0,0.75141245,-132.0,530.0,0.829421,-109.0,456.0,0.917505,-41.0,377.0,0.6994434,-162.0
-152.23,136.47,-37.57,156.67,-92.16,-179.2,207.7,0.0,0.0,-536.0,294.0,0.4764992,-323.0,524.0,0.89115644,-64.0,56.0,0.10789981,-463.0,631.0,0.8988604,-71.0,416.0,0.7834275,-115.0,535.0,0.8372457,-104.0,457.0,0.9195171,-40.0,373.0,0.69202226,-166.0
-152.23,136.47,-37.57,156.67,-92.16,-179.2,207.7,0.0,0.0,-536.0,294.0,0.4764992,-323.0,523.0,0.8894558,-65.0,56.0,0.10789981,-463.0,631.0,0.8988604,-71.0,415.0,0.78154427,-116.0,535.0,0.8372457,-104.0,457.0,0.9195171,-40.0,373.0,0.69202226,-166.0
-152.5,136.65,-37.27,156.67,-99.33,-187.39,207.5,0.0,0.0,-536.0,287.0,0.46515396,-330.0,486.0,0.82653064,-102.0,50.0,0.096339114,-469.0,612.0,0.8717949,-90.0,384.0,0.72316384,-147.0,536.0,0.8388106,-103.0,456.0,0.917505,-41.0,371.0,0.6883117,-168.0
-152.5,136.65,-37.27,156.67,-99.33,-187.39,207.5,0.0,0.0,-536.0,286.0,0.46353322,-331.0,484.0,0.82312924,-104.0,49.0,0.094412334,-470.0,612.0,0.8717949,-90.0,384.0,0.72316384,-147.0,536.0,0.8388106,-103.0,456.0,0.917505,-41.0,371.0,0.6883117,-168.0
-152.08,136.2,-36.96,155.65,-94.21,-184.32,208.0,0.0,0.0,-536.0,285.0,0.46191248,-332.0,484.0,0.82312924,-104.0,46.0,0.08863199,-473.0,612.0,0.8717949,-90.0,384.0,0.72316384,-147.0,536.0,0.8388106,-103.0,455.0,0.91549295,-42.0,371.0,0.6883117,-168.0
-152.08,136.2,-36.96,155.65,-94.21,-184.32,208.0,0.0,0.0,-536.0,284.0,0.46029174,-333.0,484.0,0.82312924,-104.0,46.0,0.08863199,-473.0,612.0,0.8717949,-90.0,384.0,0.72316384,-147.0,536.0,0.8388106,-103.0,455.0,0.91549295,-42.0,371.0,0.6883117,-168.0
-152.56,136.49,-36.79,154.62,-94.21,-180.22,206.2,0.0,0.0,-536.0,285.0,0.46191248,-332.0,484.0,0.82312924,-104.0,46.0,0.08863199,-473.0,612.0,0.8717949,-90.0,385.0,0.72504705,-146.0,536.0,0.8388106,-103.0,456.0,0.917505,-41.0,371.0,0.6883117,-168.0
-152.56,136.49,-36.79,154.62,-94.21,-180.22,206.2,0.0,0.0,-536.0,285.0,0.46191248,-332.0,486.0,0.82653064,-102.0,46.0,0.08863199,-473.0,612.0,0.8717949,-90.0,387.0,0.7288136,-144.0,536.0,0.8388106,-103.0,456.0,0.917505,-41.0,372.0,0.69016695,-167.0
-152.47,136.3,-37.1,156.67,-97.28,-185.34,207.7,0.0,0.0,-536.0,285.0,0.46191248,-332.0,487.0,0.8282313,-101.0,47.0,0.09055877,-472.0,613.0,0.8732194,-89.0,393.0,0.740113,-138.0,536.0,0.8388106,-103.0,456.0,0.917505,-41.0,372.0,0.69016695,-167.0
-152.47,136.3,-37.1,156.67,-97.28,-185.34,207.7,0.0,0.0,-536.0,286.0,0.46353322,-331.0,489.0,0.8316327,-99.0,47.0,0.09055877,-472.0,613.0,0.8732194,-89.0,397.0,0.747646,-134.0,536.0,0.8388106,-103.0,456.0,0.917505,-41.0,373.0,0.69202226,-166.0
-152.31,136.23,-37.13,155.65,-99.33,-187.39,204.4,0.0,0.0,-536.0,285.0,0.46191248,-332.0,493.0,0.83843535,-95.0,48.0,0.09248555,-471.0,615.0,0.87606835,-87.0,399.0,0.75141245,-132.0,534.0,0.8356807,-105.0,455.0,0.91549295,-42.0,373.0,0.69202226,-166.0
-152.31,136.23,-37.13,155.65,-99.33,-187.39,204.4,0.0,0.0,-536.0,282.0,0.45705023,-335.0,487.0,0.8282313,-101.0,48.0,0.09248555,-471.0,615.0,0.87606835,-87.0,393.0,0.740113,-138.0,534.0,0.8356807,-105.0,455.0,0.91549295,-42.0,372.0,0.69016695,-167.0
-152.39,136.48,-36.58,155.65,-94.21,-181.25,205.7,0.0,0.0,-536.0,282.0,0.45705023,-335.0,487.0,0.8282313,-101.0,47.0,0.09055877,-472.0,615.0,0.87606835,-87.0,393.0,0.740113,-138.0,533.0,0.8341158,-106.0,455.0,0.91549295,-42.0,372.0,0.69016695,-167.0
-152.39,136.48,-36.58,155.65,-94.21,-181.25,205.7,0.0,0.0,-536.0,282.0,0.45705023,-335.0,487.0,0.8282313,-101.0,47.0,0.09055877,-472.0,615.0,0.87606835,-87.0,393.0,0.740113,-138.0,532.0,0.8325509,-107.0,454.0,0.9134809,-43.0,372.0,0.69016695,-167.0
-152.72,136.65,-36.66,153.6,-96.26,-186.37,205.7,0.0,0.0,-536.0,278.0,0.45056728,-339.0,485.0,0.82482994,-103.0,43.0,0.08285164,-476.0,617.0,0.8789174,-85.0,390.0,0.7344633,-141.0,531.0,0.8309859,-108.0,455.0,0.91549295,-42.0,369.0,0.6846011,-170.0
