roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.29,135.91,-19.55,91.14,34.82,-250.88,200.8,524.0,0.7550432,-170.0,449.0,0.7571669,-144.0,482.0,0.67983073,-227.0,589.0,0.87388724,-85.0,75.0,0.38860103,-118.0,276.0,0.5082873,-267.0,511.0,0.9174147,-46.0,638.0,0.98608965,-9.0,430.0,0.68471336,-198.0
172.29,135.91,-19.55,91.14,34.82,-250.88,200.8,524.0,0.7550432,-170.0,446.0,0.7521079,-147.0,481.0,0.6784203,-228.0,589.0,0.87388724,-85.0,75.0,0.38860103,-118.0,272.0,0.50092083,-271.0,511.0,0.9174147,-46.0,638.0,0.98608965,-9.0,426.0,0.67834395,-202.0
172.13,135.96,-19.57,91.14,34.82,-259.07,201.9,524.0,0.7550432,-170.0,446.0,0.7521079,-147.0,479.0,0.67559946,-230.0,589.0,0.87388724,-85.0,75.0,0.38860103,-118.0,270.0,0.49723756,-273.0,511.0,0.9174147,-46.0,638.0,0.98608965,-9.0,426.0,0.67834395,-202.0
172.13,135.96,-19.57,91.14,34.82,-259.07,201.9,522.0,0.7521614,-172.0,446.0,0.7521079,-147.0,479.0,0.67559946,-230.0,589.0,0.87388724,-85.0,71.0,0.36787564,-122.0,270.0,0.49723756,-273.0,509.0,0.9138241,-48.0,637.0,0.98454404,-10.0,424.0,0.6751592,-204.0
172.03,136.0,-19.4,92.16,32.77,-249.86,201.5,522.0,0.7521614,-172.0,445.0,0.7504216,-148.0,479.0,0.67559946,-230.0,589.0,0.87388724,-85.0,67.0,0.34715027,-126.0,268.0,0.49355432,-275.0,509.0,0.9138241,-48.0,634.0,0.9799073,-13.0,422.0,0.67197454,-206.0
172.03,136.0,-19.4,92.16,32.77,-249.86,201.5,522.0,0.7521614,-172.0,445.0,0.7504216,-148.0,479.0,0.67559946,-230.0,591.0,0.8768546,-83.0,67.0,0.34715027,-126.0,268.0,0.49355432,-275.0,509.0,0.9138241,-48.0,634.0,0.9799073,-13.0,422.0,0.67197454,-206.0
172.29,135.84,-19.55,91.14,36.86,-247.81,205.0,522.0,0.7521614,-172.0,445.0,0.7504216,-148.0,479.0,0.67559946,-230.0,591.0,0.8768546,-83.0,67.0,0.34715027,-126.0,268.0,0.49355432,-275.0,509.0,0.9138241,-48.0,634.0,0.9799073,-13.0,422.0,0.67197454,-206.0
172.29,135.84,-19.55,91.14,36.86,-247.81,205.0,522.0,0.7521614,-172.0,445.0,0.7504216,-148.0,479.0,0.67559946,-230.0,592.0,0.8783383,-82.0,67.0,0.34715027,-126.0,268.0,0.49355432,-275.0,509.0,0.9138241,-48.0,634.0,0.9799073,-13.0,422.0,0.67197454,-206.0
171.91,136.03,-19.69,90.11,34.82,-254.98,206.0,522.0,0.7521614,-172.0,445.0,0.7504216,-148.0,479.0,0.67559946,-230.0,593.0,0.87982196,-81.0,69.0,0.35751295,-124.0,268.0,0.49355432,-275.0,509.0,0.9138241,-48.0,634.0,0.9799073,-13.0,422.0,0.67197454,-206.0
171.91,136.03,-19.69,90.11,34.82,-254.98,206.0,515.0,0.7420749,-179.0,430.0,0.7251265,-163.0,445.0,0.6276446,-264.0,592.0,0.8783383,-82.0,67.0,0.34715027,-126.0,218.0,0.40147328,-325.0,497.0,0.89228004,-60.0,631.0,0.97527045,-16.0,409.0,0.6512739,-219.0
