roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.95,137.67,-38.25,161.79,-23.55,-196.61,200.5,556.0,0.85276073,-96.0,595.0,0.9001513,-66.0,528.0,0.836767,-103.0,613.0,0.86827195,-93.0,499.0,0.89426523,-59.0,429.0,0.6172662,-266.0,373.0,0.747495,-126.0,543.0,1.001845,1.0,310.0,0.6042885,-203.0
-172.95,137.67,-38.25,161.79,-23.55,-196.61,200.5,557.0,0.8542945,-95.0,596.0,0.90166414,-65.0,528.0,0.836767,-103.0,613.0,0.86827195,-93.0,499.0,0.89426523,-59.0,429.0,0.6172662,-266.0,375.0,0.751503,-124.0,544.0,1.00369,2.0,310.0,0.6042885,-203.0
-172.95,137.67,-38.25,161.79,-23.55,-196.61,200.5,558.0,0.8558282,-94.0,596.0,0.90166414,-65.0,528.0,0.836767,-103.0,613.0,0.86827195,-93.0,499.0,0.89426523,-59.0,429.0,0.6172662,-266.0,376.0,0.753507,-123.0,544.0,1.00369,2.0,313.0,0.61013645,-200.0
-173.07,137.63,-38.58,163.84,-27.65,-206.85,207.4,561.0,0.86042947,-91.0,596.0,0.90166414,-65.0,528.0,0.836767,-103.0,614.0,0.8696884,-92.0,499.0,0.89426523,-59.0,429.0,0.6172662,-266.0,380.0,0.76152307,-119.0,544.0,1.00369,2.0,313.0,0.61013645,-200.0
-173.07,137.63,-38.58,163.84,-27.65,-206.85,207.4,560.0,0.8588957,-92.0,595.0,0.9001513,-66.0,520.0,0.82408875,-111.0,613.0,0.86827195,-93.0,493.0,0.88351256,-65.0,423.0,0.6086331,-272.0,385.0,0.7715431,-114.0,546.0,1.0073801,4.0,310.0,0.6042885,-203.0
-173.24,137.79,-38.5,161.79,-26.62,-204.8,207.3,557.0,0.8542945,-95.0,589.0,0.8910741,-72.0,494.0,0.7828843,-137.0,610.0,0.8640227,-96.0,476.0,0.8530466,-82.0,403.0,0.5798561,-292.0,394.0,0.78957915,-105.0,536.0,0.98892987,-6.0,297.0,0.57894737,-216.0
-173.24,137.79,-38.5,161.79,-26.62,-204.8,207.3,558.0,0.8558282,-94.0,589.0,0.8910741,-72.0,494.0,0.7828843,-137.0,612.0,0.8668555,-94.0,476.0,0.8530466,-82.0,403.0,0.5798561,-292.0,394.0,0.78957915,-105.0,536.0,0.98892987,-6.0,297.0,0.57894737,-216.0
-172.9,137.6,-38.31,161.79,-27.65,-209.92,206.9,559.0,0.857362,-93.0,589.0,0.8910741,-72.0,494.0,0.7828843,-137.0,612.0,0.8668555,-94.0,476.0,0.8530466,-82.0,403.0,0.5798561,-292.0,394.0,0.78957915,-105.0,536.0,0.98892987,-6.0,297.0,0.57894737,-216.0
-172.9,137.6,-38.31,161.79,-27.65,-209.92,206.9,558.0,0.8558282,-94.0,587.0,0.8880484,-74.0,478.0,0.7575277,-153.0,611.0,0.8654391,-95.0,470.0,0.8422939,-88.0,396.0,0.56978416,-299.0,394.0,0.78957915,-105.0,534.0,0.98523986,-8.0,296.0,0.57699805,-217.0
-172.76,137.65,-37.92,162.82,-24.58,-198.66,207.9,558.0,0.8558282,-94.0,585.0,0.8850227,-76.0,478.0,0.7575277,-153.0,611.0,0.8654391,-95.0,465.0,0.8333333,-93.0,395.0,0.5683453,-300.0,394.0,0.78957915,-105.0,532.0,0.9815498,-10.0,295.0,0.57504874,-218.0
-172.76,137.65,-37.92,162.82,-24.58,-198.66,207.9,557.0,0.8542945,-95.0,585.0,0.8850227,-76.0,477.0,0.75594294,-154.0,610.0,0.8640227,-96.0,464.0,0.83154124,-94.0,392.0,0.5640288,-303.0,394.0,0.78957915,-105.0,532.0,0.9815498,-10.0,292.0,0.56920075,-221.0
-172.9,137.73,-38.59,162.82,-25.6,-208.9,203.1,550.0,0.8435583,-102.0,582.0,0.8804841,-79.0,485.0,0.76862127,-146.0,603.0,0.8541077,-103.0,469.0,0.8405018,-89.0,397.0,0.571223,-298.0,382.0,0.76553106,-117.0,534.0,0.98523986,-8.0,294.0,0.57309943,-219.0
-172.9,137.73,-38.59,162.82,-25.6,-208.9,203.1,551.0,0.845092,-101.0,582.0,0.8804841,-79.0,504.0,0.79873216,-127.0,604.0,0.85552406,-102.0,470.0,0.8422939,-88.0,412.0,0.59280574,-283.0,382.0,0.76553106,-117.0,534.0,0.98523986,-8.0,295.0,0.57504874,-218.0
-173.15,138.02,-38.47,161.79,-27.65,-208.9,199.4,551.0,0.845092,-101.0,580.0,0.8774584,-81.0,491.0,0.77812994,-140.0,602.0,0.85269123,-104.0,468.0,0.83870965,-90.0,401.0,0.57697845,-294.0,385.0,0.7715431,-114.0,531.0,0.9797048,-11.0,297.0,0.57894737,-216.0
-173.15,138.02,-38.47,161.79,-27.65,-208.9,199.4,551.0,0.845092,-101.0,580.0,0.8774584,-81.0,491.0,0.77812994,-140.0,602.0,0.85269123,-104.0,467.0,0.8369176,-91.0,398.0,0.5726619,-297.0,385.0,0.7715431,-114.0,530.0,0.9778598,-12.0,296.0,0.57699805,-217.0
-172.79,137.75,-38.02,160.77,-24.58,-202.75,201.9,551.0,0.845092,-101.0,578.0,0.8744327,-83.0,488.0,0.7733756,-143.0,602.0,0.85269123,-104.0,467.0,0.8369176,-91.0,398.0,0.5726619,-297.0,385.0,0.7715431,-114.0,530.0,0.9778598,-12.0,292.0,0.56920075,-221.0
-172.79,137.75,-38.02,160.77,-24.58,-202.75,201.9,552.0,0.84662575,-100.0,580.0,0.8774584,-81.0,488.0,0.7733756,-143.0,602.0,0.85269123,-104.0,467.0,0.8369176,-91.0,398.0,0.5726619,-297.0,385.0,0.7715431,-114.0,530.0,0.9778598,-12.0,296.0,0.57699805,-217.0
-172.79,137.75,-38.02,160.77,-24.58,-202.75,201.9,552.0,0.84662575,-100.0,580.0,0.8774584,-81.0,488.0,0.7733756,-143.0,603.0,0.8541077,-103.0,467.0,0.8369176,-91.0,398.0,0.5726619,-297.0,386.0,0.7735471,-113.0,530.0,0.9778598,-12.0,296.0,0.57699805,-217.0
-173.0,138.02,-38.24,164.86,-23.55,-198.66,203.4,554.0,0.84969324,-98.0,580.0,0.8774584,-81.0,488.0,0.7733756,-143.0,603.0,0.8541077,-103.0,468.0,0.83870965,-90.0,398.0,0.5726619,-297.0,387.0,0.7755511,-112.0,530.0,0.9778598,-12.0,296.0,0.57699805,-217.0
-173.0,138.02,-38.24,164.86,-23.55,-198.66,203.4,554.0,0.84969324,-98.0,580.0,0.8774584,-81.0,488.0,0.7733756,-143.0,603.0,0.8541077,-103.0,468.0,0.83870965,-90.0,398.0,0.5726619,-297.0,387.0,0.7755511,-112.0,530.0,0.9778598,-12.0,297.0,0.57894737,-216.0
-173.08,138.05,-38.82,161.79,-25.6,-208.9,200.5,553.0,0.8481595,-99.0,580.0,0.8774584,-81.0,491.0,0.77812994,-140.0,605.0,0.8569405,-101.0,467.0,0.8369176,-91.0,401.0,0.57697845,-294.0,388.0,0.7775551,-111.0,528.0,0.97416973,-14.0,296.0,0.57699805,-217.0
-173.08,138.05,-38.82,161.79,-25.6,-208.9,200.5,553.0,0.8481595,-99.0,579.0,0.8759455,-82.0,491.0,0.77812994,-140.0,605.0,0.8569405,-101.0,467.0,0.8369176,-91.0,399.0,0.57410073,-296.0,388.0,0.7775551,-111.0,528.0,0.97416973,-14.0,293.0,0.5711501,-220.0
-172.85,137.95,-38.46,162.82,-22.53,-201.73,201.2,552.0,0.84662575,-100.0,579.0,0.8759455,-82.0,491.0,0.77812994,-140.0,602.0,0.85269123,-104.0,467.0,0.8369176,-91.0,399.0,0.57410073,-296.0,385.0,0.7715431,-114.0,528.0,0.97416973,-14.0,293.0,0.5711501,-220.0
-172.85,137.95,-38.46,162.82,-22.53,-201.73,201.2,552.0,0.84662575,-100.0,578.0,0.8744327,-83.0,491.0,0.77812994,-140.0,602.0,0.85269123,-104.0,467.0,0.8369176,-91.0,399.0,0.57410073,-296.0,385.0,0.7715431,-114.0,525.0,0.96863467,-17.0,293.0,0.5711501,-220.0
-173.31,138.42,-38.69,164.86,-26.62,-199.68,203.8,552.0,0.84662575,-100.0,577.0,0.8729198,-84.0,491.0,0.77812994,-140.0,602.0,0.85269123,-104.0,467.0,0.8369176,-91.0,399.0,0.57410073,-296.0,384.0,0.76953906,-115.0,525.0,0.96863467,-17.0,290.0,0.56530213,-223.0
-173.31,138.42,-38.69,164.86,-26.62,-199.68,203.8,552.0,0.84662575,-100.0,578.0,0.8744327,-83.0,493.0,0.78129953,-138.0,602.0,0.85269123,-104.0,468.0,0.83870965,-90.0,401.0,0.57697845,-294.0,384.0,0.76953906,-115.0,528.0,0.97416973,-14.0,293.0,0.5711501,-220.0
-172.84,138.06,-39.1,161.79,-25.6,-210.94,205.4,552.0,0.84662575,-100.0,579.0,0.8759455,-82.0,494.0,0.7828843,-137.0,602.0,0.85269123,-104.0,472.0,0.8458781,-86.0,401.0,0.57697845,-294.0,384.0,0.76953906,-115.0,529.0,0.97601473,-13.0,295.0,0.57504874,-218.0
-172.84,138.06,-39.1,161.79,-25.6,-210.94,205.4,552.0,0.84662575,-100.0,579.0,0.8759455,-82.0,496.0,0.7860539,-135.0,605.0,0.8569405,-101.0,472.0,0.8458781,-86.0,409.0,0.58848923,-286.0,384.0,0.76953906,-115.0,531.0,0.9797048,-11.0,295.0,0.57504874,-218.0
-173.01,138.37,-38.06,162.82,-22.53,-203.78,200.8,551.0,0.845092,-101.0,565.0,0.85476553,-96.0,451.0,0.7147385,-180.0,603.0,0.8541077,-103.0,447.0,0.8010753,-111.0,365.0,0.52517986,-330.0,380.0,0.76152307,-119.0,524.0,0.96678966,-18.0,291.0,0.56725144,-222.0
-173.01,138.37,-38.06,162.82,-22.53,-203.78,200.8,551.0,0.845092,-101.0,565.0,0.85476553,-96.0,445.0,0.7052298,-186.0,603.0,0.8541077,-103.0,447.0,0.8010753,-111.0,364.0,0.523741,-331.0,380.0,0.76152307,-119.0,524.0,0.96678966,-18.0,285.0,0.5555556,-228.0
-173.33,138.67,-38.31,161.79,-23.55,-202.75,200.1,551.0,0.845092,-101.0,565.0,0.85476553,-96.0,445.0,0.7052298,-186.0,602.0,0.85269123,-104.0,447.0,0.8010753,-111.0,364.0,0.523741,-331.0,379.0,0.75951904,-120.0,523.0,0.96494466,-19.0,285.0,0.5555556,-228.0
-173.33,138.67,-38.31,161.79,-23.55,-202.75,200.1,551.0,0.845092,-101.0,565.0,0.85476553,-96.0,445.0,0.7052298,-186.0,602.0,0.85269123,-104.0,447.0,0.8010753,-111.0,365.0,0.52517986,-330.0,380.0,0.76152307,-119.0,523.0,0.96494466,-19.0,288.0,0.5614035,-225.0
-173.47,138.66,-38.34,162.82,-24.58,-207.87,200.3,552.0,0.84662575,-100.0,565.0,0.85476553,-96.0,445.0,0.7052298,-186.0,603.0,0.8541077,-103.0,448.0,0.8028674,-110.0,365.0,0.52517986,-330.0,381.0,0.76352704,-118.0,524.0,0.96678966,-18.0,288.0,0.5614035,-225.0
-173.47,138.66,-38.34,162.82,-24.58,-207.87,200.3,552.0,0.84662575,-100.0,565.0,0.85476553,-96.0,445.0,0.7052298,-186.0,603.0,0.8541077,-103.0,449.0,0.8046595,-109.0,365.0,0.52517986,-330.0,381.0,0.76352704,-118.0,525.0,0.96863467,-17.0,288.0,0.5614035,-225.0
-173.39,138.59,-38.15,160.77,-20.48,-201.73,202.3,552.0,0.84662575,-100.0,565.0,0.85476553,-96.0,445.0,0.7052298,-186.0,604.0,0.85552406,-102.0,449.0,0.8046595,-109.0,365.0,0.52517986,-330.0,381.0,0.76352704,-118.0,525.0,0.96863467,-17.0,289.0,0.5633528,-224.0
