roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.35,138.53,-40.62,169.98,97.28,-175.1,200.9,421.0,0.66091055,-216.0,357.0,0.6852207,-164.0,306.0,0.46860644,-347.0,640.0,0.9439528,-38.0,0.0,NaN,0.0,261.0,0.38325992,-420.0,385.0,0.7209738,-149.0,622.0,0.9409985,-39.0,251.0,0.45143884,-305.0
151.28,138.53,-40.24,169.98,97.28,-182.27,203.6,421.0,0.66091055,-216.0,357.0,0.6852207,-164.0,306.0,0.46860644,-347.0,640.0,0.9439528,-38.0,0.0,NaN,0.0,261.0,0.38325992,-420.0,385.0,0.7209738,-149.0,622.0,0.9409985,-39.0,251.0,0.45143884,-305.0
151.28,138.53,-40.24,169.98,97.28,-182.27,203.6,421.0,0.66091055,-216.0,357.0,0.6852207,-164.0,306.0,0.46860644,-347.0,640.0,0.9439528,-38.0,0.0,NaN,0.0,261.0,0.38325992,-420.0,385.0,0.7209738,-149.0,622.0,0.9409985,-39.0,251.0,0.45143884,-305.0
151.28,138.53,-40.24,169.98,97.28,-182.27,203.6,430.0,0.67503923,-207.0,359.0,0.6890595,-162.0,308.0,0.47166923,-345.0,640.0,0.9439528,-38.0,0.0,NaN,0.0,265.0,0.38913363,-416.0,386.0,0.72284645,-148.0,623.0,0.9425113,-38.0,256.0,0.46043167,-300.0
151.88,138.19,-39.79,166.91,94.21,-173.06,208.8,430.0,0.67503923,-207.0,363.0,0.69673705,-158.0,313.0,0.4793262,-340.0,640.0,0.9439528,-38.0,0.0,NaN,0.0,271.0,0.3979442,-410.0,387.0,0.7247191,-147.0,625.0,0.9455371,-36.0,262.0,0.47122303,-294.0
151.88,138.19,-39.79,166.91,94.21,-173.06,208.8,430.0,0.67503923,-207.0,363.0,0.69673705,-158.0,340.0,0.5206738,-313.0,640.0,0.9439528,-38.0,0.0,NaN,0.0,295.0,0.4331865,-386.0,407.0,0.7621723,-127.0,629.0,0.9515885,-32.0,271.0,0.48741007,-285.0
151.83,138.21,-39.9,169.98,97.28,-175.1,207.8,430.0,0.67503923,-207.0,364.0,0.69865644,-157.0,340.0,0.5206738,-313.0,640.0,0.9439528,-38.0,0.0,NaN,0.0,303.0,0.44493392,-378.0,407.0,0.7621723,-127.0,629.0,0.9515885,-32.0,276.0,0.4964029,-280.0
151.83,138.21,-39.9,169.98,97.28,-175.1,207.8,429.0,0.67346936,-208.0,366.0,0.7024952,-155.0,345.0,0.5283308,-308.0,633.0,0.9336283,-45.0,0.0,NaN,0.0,303.0,0.44493392,-378.0,409.0,0.7659176,-125.0,627.0,0.9485628,-34.0,271.0,0.48741007,-285.0
151.46,138.33,-40.21,169.98,95.23,-177.15,207.1,429.0,0.67346936,-208.0,363.0,0.69673705,-158.0,343.0,0.525268,-310.0,633.0,0.9336283,-45.0,0.0,NaN,0.0,299.0,0.4390602,-382.0,406.0,0.7602996,-128.0,627.0,0.9485628,-34.0,270.0,0.4856115,-286.0
151.46,138.33,-40.21,169.98,95.23,-177.15,207.1,429.0,0.67346936,-208.0,363.0,0.69673705,-158.0,341.0,0.52220523,-312.0,628.0,0.9262537,-50.0,0.0,NaN,0.0,295.0,0.4331865,-386.0,403.0,0.75468165,-131.0,627.0,0.9485628,-34.0,270.0,0.4856115,-286.0
151.57,138.26,-40.33,167.94,95.23,-176.13,208.6,425.0,0.66718996,-212.0,363.0,0.69673705,-158.0,341.0,0.52220523,-312.0,628.0,0.9262537,-50.0,0.0,NaN,0.0,295.0,0.4331865,-386.0,403.0,0.75468165,-131.0,626.0,0.9470499,-35.0,270.0,0.4856115,-286.0
151.57,138.26,-40.33,167.94,95.23,-176.13,208.6,424.0,0.6656201,-213.0,362.0,0.69481766,-159.0,340.0,0.5206738,-313.0,626.0,0.92330384,-52.0,0.0,NaN,0.0,294.0,0.43171805,-387.0,403.0,0.75468165,-131.0,623.0,0.9425113,-38.0,270.0,0.4856115,-286.0
151.56,138.22,-40.06,169.98,95.23,-173.06,207.2,424.0,0.6656201,-213.0,362.0,0.69481766,-159.0,340.0,0.5206738,-313.0,626.0,0.92330384,-52.0,0.0,NaN,0.0,294.0,0.43171805,-387.0,403.0,0.75468165,-131.0,623.0,0.9425113,-38.0,270.0,0.4856115,-286.0
151.56,138.22,-40.06,169.98,95.23,-173.06,207.2,424.0,0.6656201,-213.0,362.0,0.69481766,-159.0,340.0,0.5206738,-313.0,626.0,0.92330384,-52.0,0.0,NaN,0.0,295.0,0.4331865,-386.0,403.0,0.75468165,-131.0,623.0,0.9425113,-38.0,271.0,0.48741007,-285.0
151.52,138.2,-40.36,168.96,95.23,-180.22,203.9,424.0,0.6656201,-213.0,362.0,0.69481766,-159.0,340.0,0.5206738,-313.0,626.0,0.92330384,-52.0,0.0,NaN,0.0,295.0,0.4331865,-386.0,403.0,0.75468165,-131.0,626.0,0.9470499,-35.0,271.0,0.48741007,-285.0
151.52,138.2,-40.36,168.96,95.23,-180.22,203.9,424.0,0.6656201,-213.0,362.0,0.69481766,-159.0,340.0,0.5206738,-313.0,626.0,0.92330384,-52.0,0.0,NaN,0.0,295.0,0.4331865,-386.0,403.0,0.75468165,-131.0,627.0,0.9485628,-34.0,272.0,0.48920864,-284.0
151.6,138.07,-39.9,167.94,95.23,-181.25,203.0,421.0,0.66091055,-216.0,357.0,0.6852207,-164.0,337.0,0.5160796,-316.0,620.0,0.9144543,-58.0,0.0,NaN,0.0,293.0,0.43024963,-388.0,403.0,0.75468165,-131.0,626.0,0.9470499,-35.0,272.0,0.48920864,-284.0
151.6,138.07,-39.9,167.94,95.23,-181.25,203.0,417.0,0.6546311,-220.0,357.0,0.6852207,-164.0,336.0,0.51454824,-317.0,619.0,0.91297936,-59.0,0.0,NaN,0.0,293.0,0.43024963,-388.0,403.0,0.75468165,-131.0,623.0,0.9425113,-38.0,271.0,0.48741007,-285.0
151.64,138.11,-39.36,167.94,96.26,-175.1,206.6,416.0,0.6530612,-221.0,356.0,0.6833013,-165.0,336.0,0.51454824,-317.0,617.0,0.9100295,-61.0,0.0,NaN,0.0,291.0,0.42731276,-390.0,403.0,0.75468165,-131.0,623.0,0.9425113,-38.0,271.0,0.48741007,-285.0
151.64,138.11,-39.36,167.94,96.26,-175.1,206.6,411.0,0.64521194,-226.0,355.0,0.68138194,-166.0,335.0,0.5130168,-318.0,616.0,0.90855455,-62.0,0.0,NaN,0.0,288.0,0.4229075,-393.0,403.0,0.75468165,-131.0,623.0,0.9425113,-38.0,269.0,0.48381296,-287.0
151.54,138.12,-39.66,166.91,97.28,-180.22,207.5,411.0,0.64521194,-226.0,354.0,0.67946255,-167.0,328.0,0.5022971,-325.0,615.0,0.90707964,-63.0,0.0,NaN,0.0,278.0,0.4082232,-403.0,401.0,0.7509363,-133.0,621.0,0.9394856,-40.0,269.0,0.48381296,-287.0
151.54,138.12,-39.66,166.91,97.28,-180.22,207.5,411.0,0.64521194,-226.0,354.0,0.67946255,-167.0,328.0,0.5022971,-325.0,615.0,0.90707964,-63.0,0.0,NaN,0.0,278.0,0.4082232,-403.0,401.0,0.7509363,-133.0,621.0,0.9394856,-40.0,269.0,0.48381296,-287.0
151.59,137.9,-39.54,168.96,96.26,-179.2,201.9,411.0,0.64521194,-226.0,354.0,0.67946255,-167.0,328.0,0.5022971,-325.0,615.0,0.90707964,-63.0,0.0,NaN,0.0,278.0,0.4082232,-403.0,401.0,0.7509363,-133.0,621.0,0.9394856,-40.0,269.0,0.48381296,-287.0
151.59,137.9,-39.54,168.96,96.26,-179.2,201.9,411.0,0.64521194,-226.0,354.0,0.67946255,-167.0,328.0,0.5022971,-325.0,616.0,0.90855455,-62.0,0.0,NaN,0.0,278.0,0.4082232,-403.0,401.0,0.7509363,-133.0,621.0,0.9394856,-40.0,269.0,0.48381296,-287.0
151.23,138.08,-40.31,169.98,97.28,-177.15,203.3,442.0,0.6938776,-195.0,364.0,0.69865644,-157.0,335.0,0.5130168,-318.0,642.0,0.94690263,-36.0,0.0,NaN,0.0,292.0,0.4287812,-389.0,400.0,0.7490637,-134.0,625.0,0.9455371,-36.0,269.0,0.48381296,-287.0
151.23,138.08,-40.31,169.98,97.28,-177.15,203.3,443.0,0.6954474,-194.0,364.0,0.69865644,-157.0,336.0,0.51454824,-317.0,642.0,0.94690263,-36.0,0.0,NaN,0.0,292.0,0.4287812,-389.0,399.0,0.747191,-135.0,625.0,0.9455371,-36.0,268.0,0.4820144,-288.0
151.46,137.9,-40.21,169.98,94.21,-178.18,200.6,443.0,0.6954474,-194.0,364.0,0.69865644,-157.0,335.0,0.5130168,-318.0,642.0,0.94690263,-36.0,0.0,NaN,0.0,288.0,0.4229075,-393.0,398.0,0.74531835,-136.0,625.0,0.9455371,-36.0,268.0,0.4820144,-288.0
151.46,137.9,-40.21,169.98,94.21,-178.18,200.6,441.0,0.6923077,-196.0,360.0,0.6909789,-161.0,335.0,0.5130168,-318.0,638.0,0.94100296,-40.0,0.0,NaN,0.0,286.0,0.41997063,-395.0,398.0,0.74531835,-136.0,624.0,0.9440242,-37.0,268.0,0.4820144,-288.0
151.56,138.04,-40.44,171.01,94.21,-177.15,202.5,443.0,0.6954474,-194.0,364.0,0.69865644,-157.0,335.0,0.5130168,-318.0,644.0,0.9498525,-34.0,0.0,NaN,0.0,288.0,0.4229075,-393.0,395.0,0.7397004,-139.0,625.0,0.9455371,-36.0,266.0,0.47841728,-290.0
151.56,138.04,-40.44,171.01,94.21,-177.15,202.5,443.0,0.6954474,-194.0,364.0,0.69865644,-157.0,334.0,0.51148546,-319.0,644.0,0.9498525,-34.0,0.0,NaN,0.0,286.0,0.41997063,-395.0,395.0,0.7397004,-139.0,624.0,0.9440242,-37.0,265.0,0.4766187,-291.0
151.63,137.98,-40.41,171.01,94.21,-177.15,202.7,443.0,0.6954474,-194.0,364.0,0.69865644,-157.0,333.0,0.50995404,-320.0,644.0,0.9498525,-34.0,0.0,NaN,0.0,285.0,0.4185022,-396.0,395.0,0.7397004,-139.0,624.0,0.9440242,-37.0,265.0,0.4766187,-291.0
151.63,137.98,-40.41,171.01,94.21,-177.15,202.7,448.0,0.7032967,-189.0,364.0,0.69865644,-157.0,333.0,0.50995404,-320.0,646.0,0.95280236,-32.0,0.0,NaN,0.0,285.0,0.4185022,-396.0,395.0,0.7397004,-139.0,624.0,0.9440242,-37.0,265.0,0.4766187,-291.0
151.76,137.94,-40.48,171.01,95.23,-173.06,199.9,448.0,0.7032967,-189.0,364.0,0.69865644,-157.0,333.0,0.50995404,-320.0,647.0,0.9542773,-31.0,0.0,NaN,0.0,285.0,0.4185022,-396.0,395.0,0.7397004,-139.0,624.0,0.9440242,-37.0,265.0,0.4766187,-291.0
151.76,137.94,-40.48,171.01,95.23,-173.06,199.9,448.0,0.7032967,-189.0,365.0,0.7005758,-156.0,333.0,0.50995404,-320.0,648.0,0.9557522,-30.0,0.0,NaN,0.0,285.0,0.4185022,-396.0,395.0,0.7397004,-139.0,624.0,0.9440242,-37.0,265.0,0.4766187,-291.0
151.76,137.94,-40.48,171.01,95.23,-173.06,199.9,448.0,0.7032967,-189.0,365.0,0.7005758,-156.0,333.0,0.50995404,-320.0,648.0,0.9557522,-30.0,0.0,NaN,0.0,285.0,0.4185022,-396.0,395.0,0.7397004,-139.0,624.0,0.9440242,-37.0,265.0,0.4766187,-291.0
151.4,138.23,-40.68,171.01,97.28,-178.18,199.7,443.0,0.6954474,-194.0,364.0,0.69865644,-157.0,326.0,0.4992343,-327.0,648.0,0.9557522,-30.0,0.0,NaN,0.0,278.0,0.4082232,-403.0,394.0,0.7378277,-140.0,624.0,0.9440242,-37.0,261.0,0.46942446,-295.0
151.3,138.24,-40.32,168.96,96.26,-177.15,199.9,443.0,0.6954474,-194.0,363.0,0.69673705,-158.0,326.0,0.4992343,-327.0,648.0,0.9557522,-30.0,0.0,NaN,0.0,269.0,0.39500734,-412.0,394.0,0.7378277,-140.0,624.0,0.9440242,-37.0,260.0,0.4676259,-296.0
151.3,138.24,-40.32,168.96,96.26,-177.15,199.9,440.0,0.69073784,-197.0,363.0,0.69673705,-158.0,322.0,0.49310872,-331.0,646.0,0.95280236,-32.0,0.0,NaN,0.0,268.0,0.39353892,-413.0,394.0,0.7378277,-140.0,621.0,0.9394856,-40.0,258.0,0.46402878,-298.0
151.39,138.17,-40.16,169.98,97.28,-174.08,203.0,438.0,0.6875981,-199.0,360.0,0.6909789,-161.0,321.0,0.49157733,-332.0,644.0,0.9498525,-34.0,0.0,NaN,0.0,265.0,0.38913363,-416.0,394.0,0.7378277,-140.0,621.0,0.9394856,-40.0,256.0,0.46043167,-300.0
