roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.86,141.13,-38.41,159.74,-87.04,-183.3,200.3,617.0,0.89033186,-76.0,590.0,0.9233177,-49.0,547.0,0.90562916,-57.0,589.0,0.86745214,-90.0,553.0,0.92941177,-42.0,560.0,0.9302326,-42.0,653.0,1.0687398,42.0,409.0,0.7805343,-115.0,545.0,0.9461806,-31.0
-154.86,141.13,-38.41,159.74,-87.04,-183.3,200.3,615.0,0.88744587,-78.0,590.0,0.9233177,-49.0,547.0,0.90562916,-57.0,587.0,0.8645066,-92.0,550.0,0.92436975,-45.0,560.0,0.9302326,-42.0,653.0,1.0687398,42.0,408.0,0.77862597,-116.0,544.0,0.9444444,-32.0
-154.73,141.2,-38.23,160.77,-89.09,-185.34,203.6,615.0,0.88744587,-78.0,587.0,0.91862285,-52.0,547.0,0.90562916,-57.0,587.0,0.8645066,-92.0,550.0,0.92436975,-45.0,559.0,0.9285714,-43.0,653.0,1.0687398,42.0,408.0,0.77862597,-116.0,542.0,0.9409722,-34.0
-154.73,141.2,-38.23,160.77,-89.09,-185.34,203.6,615.0,0.88744587,-78.0,587.0,0.91862285,-52.0,547.0,0.90562916,-57.0,587.0,0.8645066,-92.0,550.0,0.92436975,-45.0,558.0,0.9269103,-44.0,652.0,1.0671031,41.0,408.0,0.77862597,-116.0,542.0,0.9409722,-34.0
-154.48,141.08,-38.13,158.72,-84.99,-183.3,206.4,613.0,0.88455987,-80.0,587.0,0.91862285,-52.0,547.0,0.90562916,-57.0,585.0,0.8615611,-94.0,547.0,0.91932774,-48.0,556.0,0.92358804,-46.0,651.0,1.0654664,40.0,406.0,0.7748092,-118.0,542.0,0.9409722,-34.0
-154.48,141.08,-38.13,158.72,-84.99,-183.3,206.4,613.0,0.88455987,-80.0,587.0,0.91862285,-52.0,551.0,0.91225165,-53.0,587.0,0.8645066,-92.0,547.0,0.91932774,-48.0,556.0,0.92358804,-46.0,652.0,1.0671031,41.0,406.0,0.7748092,-118.0,542.0,0.9409722,-34.0
-154.85,141.5,-37.91,157.7,-86.02,-183.3,208.4,606.0,0.87445885,-87.0,587.0,0.91862285,-52.0,552.0,0.9139073,-52.0,584.0,0.86008835,-95.0,551.0,0.9260504,-44.0,551.0,0.91528237,-51.0,647.0,1.0589198,36.0,409.0,0.7805343,-115.0,535.0,0.9288194,-41.0
-154.85,141.5,-37.91,157.7,-86.02,-183.3,208.4,606.0,0.87445885,-87.0,587.0,0.91862285,-52.0,549.0,0.9089404,-55.0,584.0,0.86008835,-95.0,551.0,0.9260504,-44.0,551.0,0.91528237,-51.0,646.0,1.0572832,35.0,409.0,0.7805343,-115.0,533.0,0.9253472,-43.0
-154.78,141.55,-37.83,157.7,-84.99,-184.32,206.6,606.0,0.87445885,-87.0,587.0,0.91862285,-52.0,549.0,0.9089404,-55.0,583.0,0.85861564,-96.0,551.0,0.9260504,-44.0,548.0,0.910299,-54.0,646.0,1.0572832,35.0,409.0,0.7805343,-115.0,529.0,0.9184028,-47.0
-154.97,141.7,-37.77,158.72,-90.11,-189.44,204.7,606.0,0.87445885,-87.0,587.0,0.91862285,-52.0,550.0,0.910596,-54.0,583.0,0.85861564,-96.0,551.0,0.9260504,-44.0,551.0,0.91528237,-51.0,646.0,1.0572832,35.0,409.0,0.7805343,-115.0,529.0,0.9184028,-47.0
-154.97,141.7,-37.77,158.72,-90.11,-189.44,204.7,608.0,0.8773449,-85.0,587.0,0.91862285,-52.0,550.0,0.910596,-54.0,584.0,0.86008835,-95.0,553.0,0.92941177,-42.0,551.0,0.91528237,-51.0,646.0,1.0572832,35.0,409.0,0.7805343,-115.0,529.0,0.9184028,-47.0
