roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.0,137.48,-16.14,74.75,52.22,-261.12,207.3,433.0,0.9077568,-44.0,472.0,0.880597,-64.0,509.0,0.9187726,-45.0,471.0,0.88867927,-59.0,677.0,0.89668876,-78.0,495.0,0.77223086,-146.0,491.0,0.9627451,-19.0,448.0,0.9411765,-28.0,540.0,0.8695652,-81.0
168.0,137.48,-16.14,74.75,52.22,-261.12,207.3,434.0,0.9098532,-43.0,472.0,0.880597,-64.0,508.0,0.9169675,-46.0,470.0,0.8867925,-60.0,679.0,0.89933777,-76.0,493.0,0.76911074,-148.0,490.0,0.9607843,-20.0,448.0,0.9411765,-28.0,539.0,0.8679549,-82.0
168.53,137.68,-16.13,74.75,51.2,-259.07,200.2,432.0,0.9056604,-45.0,471.0,0.87873137,-65.0,506.0,0.9133574,-48.0,472.0,0.89056605,-58.0,671.0,0.88874173,-84.0,487.0,0.75975037,-154.0,490.0,0.9607843,-20.0,452.0,0.94957983,-24.0,536.0,0.863124,-85.0
168.53,137.68,-16.13,74.75,51.2,-259.07,200.2,434.0,0.9098532,-43.0,473.0,0.8824627,-63.0,506.0,0.9133574,-48.0,472.0,0.89056605,-58.0,672.0,0.8900662,-83.0,487.0,0.75975037,-154.0,490.0,0.9607843,-20.0,452.0,0.94957983,-24.0,536.0,0.863124,-85.0
168.57,137.75,-16.06,73.73,51.2,-250.88,201.0,434.0,0.9098532,-43.0,473.0,0.8824627,-63.0,507.0,0.91516244,-47.0,472.0,0.89056605,-58.0,672.0,0.8900662,-83.0,488.0,0.76131046,-153.0,491.0,0.9627451,-19.0,453.0,0.95168066,-23.0,536.0,0.863124,-85.0
168.29,137.27,-16.36,73.73,55.3,-257.02,202.3,434.0,0.9098532,-43.0,472.0,0.880597,-64.0,504.0,0.9097473,-50.0,473.0,0.89245284,-57.0,673.0,0.89139074,-82.0,480.0,0.74882996,-161.0,494.0,0.96862745,-16.0,452.0,0.94957983,-24.0,533.0,0.85829306,-88.0
168.29,137.27,-16.36,73.73,55.3,-257.02,202.3,434.0,0.9098532,-43.0,472.0,0.880597,-64.0,504.0,0.9097473,-50.0,473.0,0.89245284,-57.0,673.0,0.89139074,-82.0,482.0,0.7519501,-159.0,494.0,0.96862745,-16.0,452.0,0.94957983,-24.0,533.0,0.85829306,-88.0
167.94,137.64,-16.39,75.78,55.3,-257.02,204.1,433.0,0.9077568,-44.0,470.0,0.8768657,-66.0,504.0,0.9097473,-50.0,472.0,0.89056605,-58.0,671.0,0.88874173,-84.0,479.0,0.74726987,-162.0,495.0,0.9705882,-15.0,454.0,0.9537815,-22.0,531.0,0.85507244,-90.0
167.94,137.64,-16.39,75.78,55.3,-257.02,204.1,433.0,0.9077568,-44.0,470.0,0.8768657,-66.0,503.0,0.90794224,-51.0,469.0,0.88490564,-61.0,671.0,0.88874173,-84.0,479.0,0.74726987,-162.0,493.0,0.96666664,-17.0,454.0,0.9537815,-22.0,531.0,0.85507244,-90.0
167.69,137.88,-16.39,74.75,55.3,-259.07,199.8,436.0,0.9140461,-41.0,470.0,0.8768657,-66.0,504.0,0.9097473,-50.0,472.0,0.89056605,-58.0,669.0,0.8860927,-86.0,480.0,0.74882996,-161.0,493.0,0.96666664,-17.0,455.0,0.9558824,-21.0,531.0,0.85507244,-90.0
