roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.32,140.65,-15.73,72.7,-136.19,-210.94,205.7,381.0,0.66492146,-192.0,452.0,0.66962963,-223.0,261.0,0.48876405,-273.0,491.0,0.72848666,-183.0,364.0,0.58146966,-262.0,117.0,0.17862596,-538.0,216.0,0.37961337,-353.0,477.0,0.71087927,-194.0,0.0,0.0,-537.0
-147.32,140.65,-15.73,72.7,-136.19,-210.94,205.7,379.0,0.6614311,-194.0,452.0,0.66962963,-223.0,261.0,0.48876405,-273.0,490.0,0.727003,-184.0,362.0,0.5782748,-264.0,117.0,0.17862596,-538.0,216.0,0.37961337,-353.0,476.0,0.709389,-195.0,0.0,0.0,-537.0
-147.21,140.75,-15.99,72.7,-140.29,-214.02,204.6,379.0,0.6614311,-194.0,452.0,0.66962963,-223.0,260.0,0.4868914,-274.0,490.0,0.727003,-184.0,362.0,0.5782748,-264.0,117.0,0.17862596,-538.0,216.0,0.37961337,-353.0,476.0,0.709389,-195.0,0.0,0.0,-537.0
-147.21,140.75,-15.99,72.7,-140.29,-214.02,204.6,379.0,0.6614311,-194.0,452.0,0.66962963,-223.0,260.0,0.4868914,-274.0,490.0,0.727003,-184.0,362.0,0.5782748,-264.0,117.0,0.17862596,-538.0,213.0,0.37434095,-356.0,476.0,0.709389,-195.0,0.0,0.0,-537.0
-147.04,140.78,-16.07,71.68,-136.19,-212.99,203.0,379.0,0.6614311,-194.0,452.0,0.66962963,-223.0,261.0,0.48876405,-273.0,490.0,0.727003,-184.0,364.0,0.58146966,-262.0,117.0,0.17862596,-538.0,213.0,0.37434095,-356.0,476.0,0.709389,-195.0,0.0,0.0,-537.0
-147.04,140.78,-16.07,71.68,-136.19,-212.99,203.0,381.0,0.66492146,-192.0,452.0,0.66962963,-223.0,261.0,0.48876405,-273.0,490.0,0.727003,-184.0,365.0,0.5830671,-261.0,124.0,0.18931298,-531.0,216.0,0.37961337,-353.0,476.0,0.709389,-195.0,0.0,0.0,-537.0
-147.24,140.88,-15.89,72.7,-135.17,-211.97,204.0,381.0,0.66492146,-192.0,452.0,0.66962963,-223.0,261.0,0.48876405,-273.0,490.0,0.727003,-184.0,367.0,0.586262,-259.0,128.0,0.19541985,-527.0,216.0,0.37961337,-353.0,476.0,0.709389,-195.0,0.0,0.0,-537.0
-147.24,140.88,-15.89,72.7,-135.17,-211.97,204.0,381.0,0.66492146,-192.0,452.0,0.66962963,-223.0,263.0,0.49250937,-271.0,490.0,0.727003,-184.0,367.0,0.586262,-259.0,129.0,0.19694656,-526.0,216.0,0.37961337,-353.0,476.0,0.709389,-195.0,0.0,0.0,-537.0
-147.31,140.93,-15.97,73.73,-139.26,-218.11,205.0,380.0,0.66317624,-193.0,451.0,0.66814816,-224.0,263.0,0.49250937,-271.0,491.0,0.72848666,-183.0,373.0,0.59584665,-253.0,132.0,0.20152672,-523.0,216.0,0.37961337,-353.0,477.0,0.71087927,-194.0,0.0,0.0,-537.0
-147.31,140.93,-15.97,73.73,-139.26,-218.11,205.0,380.0,0.66317624,-193.0,451.0,0.66814816,-224.0,261.0,0.48876405,-273.0,489.0,0.7255193,-185.0,373.0,0.59584665,-253.0,132.0,0.20152672,-523.0,213.0,0.37434095,-356.0,475.0,0.7078987,-196.0,0.0,0.0,-537.0
-147.31,140.93,-15.97,73.73,-139.26,-218.11,205.0,379.0,0.6614311,-194.0,451.0,0.66814816,-224.0,261.0,0.48876405,-273.0,489.0,0.7255193,-185.0,367.0,0.586262,-259.0,132.0,0.20152672,-523.0,213.0,0.37434095,-356.0,474.0,0.7064083,-197.0,0.0,0.0,-537.0
