roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.06,138.32,-57.99,214.02,29.7,-131.07,203.3,344.0,0.5375,-296.0,0.0,0.0,-488.0,0.0,0.0,-466.0,115.0,0.16358463,-588.0,322.0,0.55709344,-256.0,490.0,0.8521739,-85.0,901.0,1.4078125,261.0,178.0,0.26807228,-486.0,287.0,0.54150945,-243.0
167.06,138.32,-57.99,214.02,29.7,-131.07,203.3,344.0,0.5375,-296.0,0.0,0.0,-488.0,0.0,0.0,-466.0,114.0,0.16216215,-589.0,314.0,0.5432526,-264.0,486.0,0.8452174,-89.0,901.0,1.4078125,261.0,177.0,0.26656628,-487.0,283.0,0.53396225,-247.0
167.15,138.3,-57.99,214.02,30.72,-132.1,207.1,344.0,0.5375,-296.0,0.0,0.0,-488.0,0.0,0.0,-466.0,114.0,0.16216215,-589.0,314.0,0.5432526,-264.0,485.0,0.84347826,-90.0,901.0,1.4078125,261.0,177.0,0.26656628,-487.0,280.0,0.5283019,-250.0
167.15,138.3,-57.99,214.02,30.72,-132.1,207.1,343.0,0.5359375,-297.0,0.0,0.0,-488.0,0.0,0.0,-466.0,113.0,0.16073969,-590.0,314.0,0.5432526,-264.0,485.0,0.84347826,-90.0,901.0,1.4078125,261.0,175.0,0.26355422,-489.0,280.0,0.5283019,-250.0
168.53,137.47,-58.05,215.04,27.65,-130.05,206.0,344.0,0.5375,-296.0,0.0,0.0,-488.0,0.0,0.0,-466.0,112.0,0.15931721,-591.0,316.0,0.5467128,-262.0,482.0,0.8382609,-93.0,911.0,1.4234375,271.0,172.0,0.25903615,-492.0,280.0,0.5283019,-250.0
168.53,137.47,-58.05,215.04,27.65,-130.05,206.0,343.0,0.5359375,-297.0,0.0,0.0,-488.0,0.0,0.0,-466.0,112.0,0.15931721,-591.0,315.0,0.5449827,-263.0,482.0,0.8382609,-93.0,911.0,1.4234375,271.0,172.0,0.25903615,-492.0,280.0,0.5283019,-250.0
168.33,137.63,-58.18,216.06,25.6,-132.1,208.8,344.0,0.5375,-296.0,0.0,0.0,-488.0,0.0,0.0,-466.0,112.0,0.15931721,-591.0,315.0,0.5449827,-263.0,482.0,0.8382609,-93.0,912.0,1.425,272.0,172.0,0.25903615,-492.0,280.0,0.5283019,-250.0
168.33,137.63,-58.18,216.06,25.6,-132.1,208.8,346.0,0.540625,-294.0,0.0,0.0,-488.0,0.0,0.0,-466.0,112.0,0.15931721,-591.0,316.0,0.5467128,-262.0,482.0,0.8382609,-93.0,913.0,1.4265625,273.0,172.0,0.25903615,-492.0,280.0,0.5283019,-250.0
169.04,136.59,-57.86,216.06,25.6,-131.07,205.7,349.0,0.5453125,-291.0,0.0,0.0,-488.0,0.0,0.0,-466.0,114.0,0.16216215,-589.0,309.0,0.5346021,-269.0,474.0,0.82434785,-101.0,916.0,1.43125,276.0,162.0,0.24397591,-502.0,280.0,0.5283019,-250.0
169.04,136.59,-57.86,216.06,25.6,-131.07,205.7,351.0,0.5484375,-289.0,0.0,0.0,-488.0,0.0,0.0,-466.0,114.0,0.16216215,-589.0,310.0,0.5363322,-268.0,474.0,0.82434785,-101.0,916.0,1.43125,276.0,162.0,0.24397591,-502.0,282.0,0.53207546,-248.0
169.04,136.59,-57.86,216.06,25.6,-131.07,205.7,351.0,0.5484375,-289.0,0.0,0.0,-488.0,0.0,0.0,-466.0,114.0,0.16216215,-589.0,312.0,0.53979236,-266.0,477.0,0.8295652,-98.0,915.0,1.4296875,275.0,161.0,0.24246988,-503.0,286.0,0.53962266,-244.0
168.4,137.24,-58.07,212.99,26.62,-131.07,199.9,358.0,0.559375,-282.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,318.0,0.550173,-260.0,470.0,0.8173913,-105.0,912.0,1.425,272.0,172.0,0.25903615,-492.0,284.0,0.53584903,-246.0
168.4,137.24,-58.07,212.99,26.62,-131.07,199.9,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,315.0,0.5449827,-263.0,470.0,0.8173913,-105.0,909.0,1.4203125,269.0,175.0,0.26355422,-489.0,284.0,0.53584903,-246.0
168.3,137.42,-58.09,215.04,27.65,-130.05,203.7,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,315.0,0.5449827,-263.0,470.0,0.8173913,-105.0,909.0,1.4203125,269.0,174.0,0.26204818,-490.0,280.0,0.5283019,-250.0
168.3,137.42,-58.09,215.04,27.65,-130.05,203.7,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,315.0,0.5449827,-263.0,469.0,0.8156522,-106.0,909.0,1.4203125,269.0,174.0,0.26204818,-490.0,280.0,0.5283019,-250.0
168.08,137.55,-58.14,218.11,26.62,-132.1,206.1,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,313.0,0.5415225,-265.0,469.0,0.8156522,-106.0,909.0,1.4203125,269.0,171.0,0.25753012,-493.0,280.0,0.5283019,-250.0
168.08,137.55,-58.14,218.11,26.62,-132.1,206.1,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,313.0,0.5415225,-265.0,467.0,0.8121739,-108.0,909.0,1.4203125,269.0,171.0,0.25753012,-493.0,280.0,0.5283019,-250.0
168.2,137.4,-58.16,214.02,27.65,-131.07,205.4,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,118.0,0.16785206,-585.0,315.0,0.5449827,-263.0,467.0,0.8121739,-108.0,909.0,1.4203125,269.0,174.0,0.26204818,-490.0,280.0,0.5283019,-250.0
168.2,137.4,-58.16,214.02,27.65,-131.07,205.4,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,118.0,0.16785206,-585.0,315.0,0.5449827,-263.0,467.0,0.8121739,-108.0,909.0,1.4203125,269.0,174.0,0.26204818,-490.0,280.0,0.5283019,-250.0
168.2,137.4,-58.16,214.02,27.65,-131.07,205.4,359.0,0.5609375,-281.0,0.0,0.0,-488.0,0.0,0.0,-466.0,118.0,0.16785206,-585.0,315.0,0.5449827,-263.0,467.0,0.8121739,-108.0,910.0,1.421875,270.0,174.0,0.26204818,-490.0,280.0,0.5283019,-250.0
168.05,137.5,-58.0,214.02,28.67,-131.07,203.4,361.0,0.5640625,-279.0,0.0,0.0,-488.0,0.0,0.0,-466.0,118.0,0.16785206,-585.0,318.0,0.550173,-260.0,467.0,0.8121739,-108.0,910.0,1.421875,270.0,175.0,0.26355422,-489.0,280.0,0.5283019,-250.0
168.05,137.5,-58.0,214.02,28.67,-131.07,203.4,359.0,0.5609375,-281.0,0.0,0.0,-488.0,0.0,0.0,-466.0,118.0,0.16785206,-585.0,315.0,0.5449827,-263.0,463.0,0.8052174,-112.0,909.0,1.4203125,269.0,174.0,0.26204818,-490.0,280.0,0.5283019,-250.0
168.02,137.48,-57.96,215.04,28.67,-131.07,200.0,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,118.0,0.16785206,-585.0,313.0,0.5415225,-265.0,462.0,0.80347824,-113.0,909.0,1.4203125,269.0,174.0,0.26204818,-490.0,278.0,0.5245283,-252.0
168.02,137.48,-57.96,215.04,28.67,-131.07,200.0,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,118.0,0.16785206,-585.0,313.0,0.5415225,-265.0,462.0,0.80347824,-113.0,909.0,1.4203125,269.0,174.0,0.26204818,-490.0,277.0,0.5226415,-253.0
167.78,137.63,-58.28,216.06,28.67,-128.0,200.1,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,313.0,0.5415225,-265.0,461.0,0.80173916,-114.0,908.0,1.41875,268.0,174.0,0.26204818,-490.0,276.0,0.5207547,-254.0
167.78,137.63,-58.28,216.06,28.67,-128.0,200.1,358.0,0.559375,-282.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,313.0,0.5415225,-265.0,461.0,0.80173916,-114.0,908.0,1.41875,268.0,174.0,0.26204818,-490.0,276.0,0.5207547,-254.0
