roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.27,138.81,-67.35,231.42,5.12,-94.21,205.9,687.0,1.0504587,33.0,641.0,1.0773109,46.0,718.0,1.1674796,103.0,710.0,1.0990713,64.0,546.0,0.9130435,-52.0,742.0,1.1759113,111.0,869.0,1.4387417,265.0,404.0,0.81287724,-93.0,774.0,1.3298969,192.0
176.45,138.7,-67.53,232.45,6.14,-97.28,206.6,690.0,1.0550458,36.0,642.0,1.0789917,47.0,718.0,1.1674796,103.0,710.0,1.0990713,64.0,550.0,0.91973245,-48.0,742.0,1.1759113,111.0,870.0,1.4403974,266.0,405.0,0.8148893,-92.0,776.0,1.3333334,194.0
176.45,138.7,-67.53,232.45,6.14,-97.28,206.6,690.0,1.0550458,36.0,642.0,1.0789917,47.0,718.0,1.1674796,103.0,710.0,1.0990713,64.0,550.0,0.91973245,-48.0,742.0,1.1759113,111.0,871.0,1.442053,267.0,405.0,0.8148893,-92.0,777.0,1.3350515,195.0
176.45,138.7,-67.53,232.45,6.14,-97.28,206.6,690.0,1.0550458,36.0,642.0,1.0789917,47.0,718.0,1.1674796,103.0,711.0,1.1006192,65.0,550.0,0.91973245,-48.0,742.0,1.1759113,111.0,873.0,1.4453642,269.0,405.0,0.8148893,-92.0,777.0,1.3350515,195.0
176.44,138.77,-67.32,228.35,7.17,-97.28,207.0,691.0,1.056575,37.0,643.0,1.0806723,48.0,719.0,1.1691056,104.0,712.0,1.1021671,66.0,552.0,0.9230769,-46.0,741.0,1.1743264,110.0,872.0,1.4437087,268.0,406.0,0.8169014,-91.0,777.0,1.3350515,195.0
176.44,138.77,-67.32,228.35,7.17,-97.28,207.0,690.0,1.0550458,36.0,643.0,1.0806723,48.0,719.0,1.1691056,104.0,710.0,1.0990713,64.0,548.0,0.916388,-50.0,741.0,1.1743264,110.0,872.0,1.4437087,268.0,405.0,0.8148893,-92.0,777.0,1.3350515,195.0
176.27,138.9,-67.11,229.38,6.14,-95.23,206.2,690.0,1.0550458,36.0,641.0,1.0773109,46.0,719.0,1.1691056,104.0,710.0,1.0990713,64.0,547.0,0.9147157,-51.0,740.0,1.1727417,109.0,872.0,1.4437087,268.0,404.0,0.81287724,-93.0,775.0,1.3316151,193.0
176.27,138.9,-67.11,229.38,6.14,-95.23,206.2,690.0,1.0550458,36.0,640.0,1.0756303,45.0,719.0,1.1691056,104.0,710.0,1.0990713,64.0,547.0,0.9147157,-51.0,737.0,1.1679873,106.0,872.0,1.4437087,268.0,404.0,0.81287724,-93.0,775.0,1.3316151,193.0
176.31,138.88,-67.15,232.45,6.14,-96.26,203.9,689.0,1.0535169,35.0,640.0,1.0756303,45.0,719.0,1.1691056,104.0,710.0,1.0990713,64.0,546.0,0.9130435,-52.0,737.0,1.1679873,106.0,872.0,1.4437087,268.0,403.0,0.81086516,-94.0,775.0,1.3316151,193.0
176.31,138.88,-67.15,232.45,6.14,-96.26,203.9,689.0,1.0535169,35.0,640.0,1.0756303,45.0,719.0,1.1691056,104.0,711.0,1.1006192,65.0,546.0,0.9130435,-52.0,740.0,1.1727417,109.0,872.0,1.4437087,268.0,403.0,0.81086516,-94.0,776.0,1.3333334,194.0
176.52,138.69,-67.23,229.38,7.17,-98.3,205.2,690.0,1.0550458,36.0,640.0,1.0756303,45.0,719.0,1.1691056,104.0,712.0,1.1021671,66.0,547.0,0.9147157,-51.0,740.0,1.1727417,109.0,873.0,1.4453642,269.0,404.0,0.81287724,-93.0,777.0,1.3350515,195.0
