roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.73,135.13,-44.29,182.27,29.7,-178.18,201.6,416.0,0.82376236,-89.0,576.0,0.8299712,-118.0,645.0,0.94160587,-40.0,555.0,0.8604651,-90.0,605.0,0.85211265,-105.0,382.0,0.7701613,-114.0,505.0,0.9099099,-50.0,654.0,0.98642534,-9.0,428.0,0.6993464,-184.0
170.73,135.13,-44.29,182.27,29.7,-178.18,201.6,416.0,0.82376236,-89.0,576.0,0.8299712,-118.0,646.0,0.9430657,-39.0,556.0,0.8620155,-89.0,605.0,0.85211265,-105.0,383.0,0.7721774,-113.0,505.0,0.9099099,-50.0,654.0,0.98642534,-9.0,428.0,0.6993464,-184.0
170.65,135.25,-44.76,181.25,30.72,-176.13,203.1,416.0,0.82376236,-89.0,577.0,0.8314121,-117.0,646.0,0.9430657,-39.0,557.0,0.86356586,-88.0,608.0,0.856338,-102.0,383.0,0.7721774,-113.0,505.0,0.9099099,-50.0,655.0,0.98793364,-8.0,428.0,0.6993464,-184.0
170.65,135.25,-44.76,181.25,30.72,-176.13,203.1,416.0,0.82376236,-89.0,577.0,0.8314121,-117.0,646.0,0.9430657,-39.0,557.0,0.86356586,-88.0,610.0,0.85915494,-100.0,383.0,0.7721774,-113.0,505.0,0.9099099,-50.0,656.0,0.98944193,-7.0,428.0,0.6993464,-184.0
170.32,135.49,-45.1,183.3,30.72,-181.25,200.6,415.0,0.8217822,-90.0,577.0,0.8314121,-117.0,648.0,0.9459854,-37.0,555.0,0.8604651,-90.0,608.0,0.856338,-102.0,384.0,0.7741935,-112.0,505.0,0.9099099,-50.0,655.0,0.98793364,-8.0,414.0,0.6764706,-198.0
170.32,135.49,-45.1,183.3,30.72,-181.25,200.6,415.0,0.8217822,-90.0,576.0,0.8299712,-118.0,645.0,0.94160587,-40.0,555.0,0.8604651,-90.0,608.0,0.856338,-102.0,380.0,0.766129,-116.0,504.0,0.9081081,-51.0,655.0,0.98793364,-8.0,410.0,0.66993463,-202.0
171.11,134.84,-44.63,183.3,28.67,-184.32,202.4,413.0,0.8178218,-92.0,573.0,0.8256484,-121.0,648.0,0.9459854,-37.0,553.0,0.85736436,-92.0,607.0,0.85492957,-103.0,378.0,0.76209676,-118.0,497.0,0.8954955,-58.0,659.0,0.9939668,-4.0,396.0,0.64705884,-216.0
171.11,134.84,-44.63,183.3,28.67,-184.32,202.4,413.0,0.8178218,-92.0,573.0,0.8256484,-121.0,648.0,0.9459854,-37.0,554.0,0.85891473,-91.0,607.0,0.85492957,-103.0,378.0,0.76209676,-118.0,498.0,0.8972973,-57.0,661.0,0.9969834,-2.0,396.0,0.64705884,-216.0
171.18,134.74,-44.57,183.3,28.67,-190.46,204.6,408.0,0.8079208,-97.0,573.0,0.8256484,-121.0,648.0,0.9459854,-37.0,553.0,0.85736436,-92.0,607.0,0.85492957,-103.0,378.0,0.76209676,-118.0,497.0,0.8954955,-58.0,662.0,0.9984917,-1.0,394.0,0.64379084,-218.0
171.18,134.74,-44.57,183.3,28.67,-190.46,204.6,407.0,0.80594057,-98.0,573.0,0.8256484,-121.0,648.0,0.9459854,-37.0,551.0,0.85426354,-94.0,607.0,0.85492957,-103.0,378.0,0.76209676,-118.0,493.0,0.88828826,-62.0,659.0,0.9939668,-4.0,394.0,0.64379084,-218.0
