roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.78,161.42,-23.77,104.45,-191.49,-142.34,203.9,0.0,0.0,-549.0,482.0,0.6935252,-213.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,474.0,0.72923076,-176.0,684.0,0.98275864,-12.0,718.0,1.1599354,99.0,523.0,0.7492837,-175.0,695.0,1.344294,178.0
-126.78,161.42,-23.77,104.45,-191.49,-142.34,203.9,0.0,0.0,-549.0,481.0,0.69208634,-214.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,461.0,0.7092308,-189.0,678.0,0.9741379,-18.0,718.0,1.1599354,99.0,523.0,0.7492837,-175.0,693.0,1.3404255,176.0
-126.78,161.52,-23.8,104.45,-187.39,-140.29,208.5,0.0,0.0,-549.0,481.0,0.69208634,-214.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,460.0,0.7076923,-190.0,669.0,0.9612069,-27.0,718.0,1.1599354,99.0,523.0,0.7492837,-175.0,693.0,1.3404255,176.0
-126.78,161.52,-23.8,104.45,-187.39,-140.29,208.5,0.0,0.0,-549.0,481.0,0.69208634,-214.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,460.0,0.7076923,-190.0,678.0,0.9741379,-18.0,722.0,1.1663975,103.0,523.0,0.7492837,-175.0,694.0,1.3423598,177.0
-126.8,161.46,-24.09,106.5,-191.49,-143.36,205.5,0.0,0.0,-549.0,482.0,0.6935252,-213.0,1013.0,1.5142003,344.0,68.0,0.12927757,-458.0,460.0,0.7076923,-190.0,681.0,0.9784483,-15.0,723.0,1.168013,104.0,523.0,0.7492837,-175.0,695.0,1.344294,178.0
-126.8,161.46,-24.09,106.5,-191.49,-143.36,205.5,0.0,0.0,-549.0,484.0,0.6964029,-211.0,1013.0,1.5142003,344.0,70.0,0.13307984,-456.0,460.0,0.7076923,-190.0,684.0,0.98275864,-12.0,728.0,1.1760905,109.0,524.0,0.7507163,-174.0,695.0,1.344294,178.0
-127.0,161.53,-24.06,106.5,-189.44,-142.34,199.1,0.0,0.0,-549.0,485.0,0.6978417,-210.0,1013.0,1.5142003,344.0,70.0,0.13307984,-456.0,460.0,0.7076923,-190.0,685.0,0.9841954,-11.0,728.0,1.1760905,109.0,524.0,0.7507163,-174.0,696.0,1.3462282,179.0
-127.0,161.53,-24.06,106.5,-189.44,-142.34,199.1,0.0,0.0,-549.0,487.0,0.7007194,-208.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,455.0,0.7,-195.0,686.0,0.9856322,-10.0,729.0,1.177706,110.0,524.0,0.7507163,-174.0,699.0,1.352031,182.0
-127.74,161.3,-24.07,108.54,-188.42,-145.41,199.5,0.0,0.0,-549.0,486.0,0.69928056,-209.0,1013.0,1.5142003,344.0,63.0,0.11977186,-463.0,470.0,0.72307694,-180.0,714.0,1.0258621,18.0,724.0,1.1696284,105.0,513.0,0.73495704,-185.0,699.0,1.352031,182.0
-127.74,161.3,-24.07,108.54,-188.42,-145.41,199.5,0.0,0.0,-549.0,483.0,0.69496405,-212.0,1013.0,1.5142003,344.0,63.0,0.11977186,-463.0,468.0,0.72,-182.0,712.0,1.0229886,16.0,723.0,1.168013,104.0,512.0,0.7335244,-186.0,695.0,1.344294,178.0
