roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.72,140.9,-14.03,65.54,0.0,-251.9,200.9,0.0,0.0,-498.0,143.0,0.22990353,-479.0,369.0,0.5499255,-302.0,175.0,0.25,-525.0,591.0,0.9292453,-45.0,13.0,0.023090586,-550.0,349.0,0.6155203,-218.0,671.0,0.96825397,-22.0,159.0,0.30170777,-368.0
-179.72,140.9,-14.03,65.54,0.0,-251.9,200.9,0.0,0.0,-498.0,146.0,0.23472668,-476.0,376.0,0.5603577,-295.0,175.0,0.25,-525.0,591.0,0.9292453,-45.0,26.0,0.046181172,-537.0,354.0,0.6243386,-213.0,671.0,0.96825397,-22.0,164.0,0.31119543,-363.0
-179.72,140.9,-14.03,65.54,0.0,-251.9,200.9,0.0,0.0,-498.0,146.0,0.23472668,-476.0,376.0,0.5603577,-295.0,175.0,0.25,-525.0,591.0,0.9292453,-45.0,26.0,0.046181172,-537.0,354.0,0.6243386,-213.0,674.0,0.972583,-19.0,165.0,0.31309298,-362.0
-179.9,140.92,-14.23,66.56,-2.05,-263.17,206.3,0.0,0.0,-498.0,146.0,0.23472668,-476.0,376.0,0.5603577,-295.0,175.0,0.25,-525.0,591.0,0.9292453,-45.0,26.0,0.046181172,-537.0,356.0,0.62786597,-211.0,674.0,0.972583,-19.0,165.0,0.31309298,-362.0
-179.9,140.92,-14.23,66.56,-2.05,-263.17,206.3,0.0,0.0,-498.0,146.0,0.23472668,-476.0,376.0,0.5603577,-295.0,175.0,0.25,-525.0,591.0,0.9292453,-45.0,26.0,0.046181172,-537.0,360.0,0.63492066,-207.0,674.0,0.972583,-19.0,165.0,0.31309298,-362.0
-179.41,140.46,-13.95,65.54,-1.02,-261.12,208.9,0.0,0.0,-498.0,145.0,0.23311897,-477.0,379.0,0.56482863,-292.0,164.0,0.23428571,-536.0,598.0,0.9402516,-38.0,36.0,0.06394316,-527.0,355.0,0.62610227,-212.0,679.0,0.97979796,-14.0,163.0,0.30929792,-364.0
-179.41,140.46,-13.95,65.54,-1.02,-261.12,208.9,0.0,0.0,-498.0,145.0,0.23311897,-477.0,379.0,0.56482863,-292.0,159.0,0.22714286,-541.0,598.0,0.9402516,-38.0,36.0,0.06394316,-527.0,355.0,0.62610227,-212.0,679.0,0.97979796,-14.0,163.0,0.30929792,-364.0
-179.53,140.55,-13.96,66.56,-1.02,-259.07,204.7,0.0,0.0,-498.0,145.0,0.23311897,-477.0,379.0,0.56482863,-292.0,153.0,0.21857142,-547.0,598.0,0.9402516,-38.0,36.0,0.06394316,-527.0,355.0,0.62610227,-212.0,679.0,0.97979796,-14.0,163.0,0.30929792,-364.0
-179.53,140.55,-13.96,66.56,-1.02,-259.07,204.7,0.0,0.0,-498.0,145.0,0.23311897,-477.0,379.0,0.56482863,-292.0,153.0,0.21857142,-547.0,598.0,0.9402516,-38.0,36.0,0.06394316,-527.0,355.0,0.62610227,-212.0,679.0,0.97979796,-14.0,163.0,0.30929792,-364.0
-179.65,140.45,-14.16,65.54,-3.07,-269.31,201.5,0.0,0.0,-498.0,146.0,0.23472668,-476.0,380.0,0.5663189,-291.0,153.0,0.21857142,-547.0,598.0,0.9402516,-38.0,39.0,0.06927176,-524.0,357.0,0.6296296,-210.0,680.0,0.981241,-13.0,166.0,0.31499052,-361.0
-179.65,140.45,-14.16,65.54,-3.07,-269.31,201.5,0.0,0.0,-498.0,146.0,0.23472668,-476.0,380.0,0.5663189,-291.0,153.0,0.21857142,-547.0,598.0,0.9402516,-38.0,39.0,0.06927176,-524.0,359.0,0.63315696,-208.0,680.0,0.981241,-13.0,173.0,0.32827324,-354.0
-179.55,140.49,-13.9,64.51,-2.05,-267.26,201.2,0.0,0.0,-498.0,147.0,0.2363344,-475.0,380.0,0.5663189,-291.0,153.0,0.21857142,-547.0,598.0,0.9402516,-38.0,47.0,0.08348135,-516.0,365.0,0.643739,-202.0,683.0,0.98557,-10.0,173.0,0.32827324,-354.0
-179.55,140.49,-13.9,64.51,-2.05,-267.26,201.2,0.0,0.0,-498.0,148.0,0.23794213,-474.0,382.0,0.5692996,-289.0,153.0,0.21857142,-547.0,598.0,0.9402516,-38.0,48.0,0.08525755,-515.0,367.0,0.6472663,-200.0,683.0,0.98557,-10.0,174.0,0.33017078,-353.0
-179.63,140.75,-13.75,66.56,-1.02,-259.07,202.2,0.0,0.0,-498.0,147.0,0.2363344,-475.0,380.0,0.5663189,-291.0,146.0,0.20857143,-554.0,599.0,0.9418239,-37.0,47.0,0.08348135,-516.0,371.0,0.654321,-196.0,683.0,0.98557,-10.0,173.0,0.32827324,-354.0
-179.63,140.75,-13.75,66.56,-1.02,-259.07,202.2,0.0,0.0,-498.0,147.0,0.2363344,-475.0,380.0,0.5663189,-291.0,145.0,0.20714286,-555.0,598.0,0.9402516,-38.0,36.0,0.06394316,-527.0,371.0,0.654321,-196.0,683.0,0.98557,-10.0,173.0,0.32827324,-354.0
-179.63,140.78,-13.99,66.56,-2.05,-263.17,203.7,0.0,0.0,-498.0,147.0,0.2363344,-475.0,380.0,0.5663189,-291.0,144.0,0.20571429,-556.0,595.0,0.9355346,-41.0,36.0,0.06394316,-527.0,371.0,0.654321,-196.0,680.0,0.981241,-13.0,173.0,0.32827324,-354.0
-179.63,140.78,-13.99,66.56,-2.05,-263.17,203.7,0.0,0.0,-498.0,147.0,0.2363344,-475.0,380.0,0.5663189,-291.0,143.0,0.20428571,-557.0,595.0,0.9355346,-41.0,36.0,0.06394316,-527.0,371.0,0.654321,-196.0,680.0,0.981241,-13.0,173.0,0.32827324,-354.0
-179.63,140.78,-13.99,66.56,-2.05,-263.17,203.7,0.0,0.0,-498.0,147.0,0.2363344,-475.0,380.0,0.5663189,-291.0,141.0,0.20142858,-559.0,595.0,0.9355346,-41.0,36.0,0.06394316,-527.0,371.0,0.654321,-196.0,680.0,0.981241,-13.0,173.0,0.32827324,-354.0
-179.65,140.75,-14.09,65.54,-2.05,-269.31,201.9,0.0,0.0,-498.0,147.0,0.2363344,-475.0,380.0,0.5663189,-291.0,141.0,0.20142858,-559.0,595.0,0.9355346,-41.0,38.0,0.06749556,-525.0,374.0,0.659612,-193.0,680.0,0.981241,-13.0,178.0,0.33776093,-349.0
-179.65,140.75,-14.09,65.54,-2.05,-269.31,201.9,0.0,0.0,-498.0,147.0,0.2363344,-475.0,380.0,0.5663189,-291.0,141.0,0.20142858,-559.0,595.0,0.9355346,-41.0,38.0,0.06749556,-525.0,376.0,0.66313934,-191.0,681.0,0.98268396,-12.0,179.0,0.33965844,-348.0
-179.53,140.73,-13.86,65.54,-1.02,-267.26,201.1,0.0,0.0,-498.0,147.0,0.2363344,-475.0,381.0,0.5678092,-290.0,141.0,0.20142858,-559.0,598.0,0.9402516,-38.0,40.0,0.071047954,-523.0,376.0,0.66313934,-191.0,682.0,0.984127,-11.0,181.0,0.3434535,-346.0
-179.53,140.73,-13.86,65.54,-1.02,-267.26,201.1,0.0,0.0,-498.0,149.0,0.23954985,-473.0,381.0,0.5678092,-290.0,141.0,0.20142858,-559.0,598.0,0.9402516,-38.0,41.0,0.07282416,-522.0,376.0,0.66313934,-191.0,683.0,0.98557,-10.0,186.0,0.3529412,-341.0
-179.6,140.81,-13.87,64.51,-1.02,-258.05,200.1,0.0,0.0,-498.0,147.0,0.2363344,-475.0,381.0,0.5678092,-290.0,133.0,0.19,-567.0,597.0,0.9386792,-39.0,47.0,0.08348135,-516.0,377.0,0.664903,-190.0,683.0,0.98557,-10.0,188.0,0.35673624,-339.0
-179.6,140.81,-13.87,64.51,-1.02,-258.05,200.1,0.0,0.0,-498.0,147.0,0.2363344,-475.0,381.0,0.5678092,-290.0,130.0,0.18571429,-570.0,597.0,0.9386792,-39.0,47.0,0.08348135,-516.0,377.0,0.664903,-190.0,683.0,0.98557,-10.0,188.0,0.35673624,-339.0
-179.7,140.82,-13.95,66.56,-2.05,-265.22,201.5,0.0,0.0,-498.0,147.0,0.2363344,-475.0,381.0,0.5678092,-290.0,125.0,0.17857143,-575.0,592.0,0.9308176,-44.0,47.0,0.08348135,-516.0,377.0,0.664903,-190.0,682.0,0.984127,-11.0,188.0,0.35673624,-339.0
-179.7,140.82,-13.95,66.56,-2.05,-265.22,201.5,0.0,0.0,-498.0,147.0,0.2363344,-475.0,381.0,0.5678092,-290.0,122.0,0.17428571,-578.0,592.0,0.9308176,-44.0,47.0,0.08348135,-516.0,377.0,0.664903,-190.0,682.0,0.984127,-11.0,187.0,0.3548387,-340.0
-179.73,140.86,-14.03,65.54,-2.05,-270.34,203.9,0.0,0.0,-498.0,147.0,0.2363344,-475.0,381.0,0.5678092,-290.0,122.0,0.17428571,-578.0,592.0,0.9308176,-44.0,47.0,0.08348135,-516.0,377.0,0.664903,-190.0,682.0,0.984127,-11.0,187.0,0.3548387,-340.0
-179.73,140.86,-14.03,65.54,-2.05,-270.34,203.9,0.0,0.0,-498.0,147.0,0.2363344,-475.0,386.0,0.5752608,-285.0,122.0,0.17428571,-578.0,592.0,0.9308176,-44.0,63.0,0.11190053,-500.0,377.0,0.664903,-190.0,682.0,0.984127,-11.0,188.0,0.35673624,-339.0
-179.64,140.71,-13.85,66.56,-1.02,-261.12,205.5,0.0,0.0,-498.0,147.0,0.2363344,-475.0,387.0,0.5767511,-284.0,122.0,0.17428571,-578.0,592.0,0.9308176,-44.0,63.0,0.11190053,-500.0,377.0,0.664903,-190.0,682.0,0.984127,-11.0,188.0,0.35673624,-339.0
-179.64,140.71,-13.85,66.56,-1.02,-261.12,205.5,0.0,0.0,-498.0,147.0,0.2363344,-475.0,387.0,0.5767511,-284.0,122.0,0.17428571,-578.0,596.0,0.9371069,-40.0,64.0,0.113676734,-499.0,377.0,0.664903,-190.0,683.0,0.98557,-10.0,188.0,0.35673624,-339.0
-179.75,140.84,-14.07,65.54,-1.02,-259.07,206.4,0.0,0.0,-498.0,147.0,0.2363344,-475.0,387.0,0.5767511,-284.0,122.0,0.17428571,-578.0,596.0,0.9371069,-40.0,64.0,0.113676734,-499.0,378.0,0.6666667,-189.0,683.0,0.98557,-10.0,188.0,0.35673624,-339.0
-179.75,140.84,-14.07,65.54,-1.02,-259.07,206.4,0.0,0.0,-498.0,147.0,0.2363344,-475.0,387.0,0.5767511,-284.0,117.0,0.16714285,-583.0,589.0,0.9261006,-47.0,64.0,0.113676734,-499.0,379.0,0.6684303,-188.0,680.0,0.981241,-13.0,188.0,0.35673624,-339.0
-179.75,140.81,-14.11,65.54,-1.02,-266.24,207.0,0.0,0.0,-498.0,145.0,0.23311897,-477.0,386.0,0.5752608,-285.0,116.0,0.16571428,-584.0,589.0,0.9261006,-47.0,64.0,0.113676734,-499.0,377.0,0.664903,-190.0,680.0,0.981241,-13.0,183.0,0.34724858,-344.0
-179.75,140.81,-14.11,65.54,-1.02,-266.24,207.0,0.0,0.0,-498.0,145.0,0.23311897,-477.0,386.0,0.5752608,-285.0,116.0,0.16571428,-584.0,589.0,0.9261006,-47.0,64.0,0.113676734,-499.0,376.0,0.66313934,-191.0,680.0,0.981241,-13.0,183.0,0.34724858,-344.0
