roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.19,122.79,-71.15,234.5,-6.14,-79.87,204.1,765.0,1.40625,221.0,932.0,1.3645681,249.0,208.0,0.4015444,-310.0,621.0,1.2494969,124.0,639.0,0.95658684,-29.0,295.0,0.50949913,-284.0,723.0,1.3615819,192.0,574.0,0.82,-126.0,481.0,0.79242176,-126.0
-175.65,123.18,-71.17,235.52,-5.12,-78.85,203.2,764.0,1.4044118,220.0,932.0,1.3645681,249.0,208.0,0.4015444,-310.0,619.0,1.2454728,122.0,636.0,0.9520958,-32.0,295.0,0.50949913,-284.0,721.0,1.3578154,190.0,573.0,0.81857145,-127.0,481.0,0.79242176,-126.0
-175.96,123.41,-71.29,233.47,-5.12,-80.9,207.2,764.0,1.4044118,220.0,932.0,1.3645681,249.0,208.0,0.4015444,-310.0,618.0,1.2434608,121.0,635.0,0.9505988,-33.0,295.0,0.50949913,-284.0,721.0,1.3578154,190.0,571.0,0.8157143,-129.0,480.0,0.7907743,-127.0
-175.96,123.41,-71.29,233.47,-5.12,-80.9,207.2,764.0,1.4044118,220.0,932.0,1.3645681,249.0,208.0,0.4015444,-310.0,617.0,1.2414486,120.0,635.0,0.9505988,-33.0,293.0,0.5060449,-286.0,721.0,1.3578154,190.0,571.0,0.8157143,-129.0,479.0,0.7891269,-128.0
-175.96,123.41,-71.29,233.47,-5.12,-80.9,207.2,764.0,1.4044118,220.0,932.0,1.3645681,249.0,208.0,0.4015444,-310.0,617.0,1.2414486,120.0,635.0,0.9505988,-33.0,295.0,0.50949913,-284.0,723.0,1.3615819,192.0,571.0,0.8157143,-129.0,480.0,0.7907743,-127.0
-176.38,123.67,-70.65,235.52,-5.12,-81.92,208.3,761.0,1.398897,217.0,930.0,1.3616399,247.0,207.0,0.3996139,-311.0,615.0,1.2374245,118.0,632.0,0.9461078,-36.0,295.0,0.50949913,-284.0,724.0,1.3634652,193.0,568.0,0.81142855,-132.0,476.0,0.7841845,-131.0
-176.38,123.67,-70.65,235.52,-5.12,-81.92,208.3,761.0,1.398897,217.0,929.0,1.3601757,246.0,207.0,0.3996139,-311.0,615.0,1.2374245,118.0,631.0,0.9446108,-37.0,294.0,0.507772,-285.0,724.0,1.3634652,193.0,568.0,0.81142855,-132.0,475.0,0.78253704,-132.0
-175.85,123.03,-70.57,236.54,-7.17,-78.85,207.6,762.0,1.4007353,218.0,930.0,1.3616399,247.0,208.0,0.4015444,-310.0,615.0,1.2374245,118.0,632.0,0.9461078,-36.0,294.0,0.507772,-285.0,724.0,1.3634652,193.0,568.0,0.81142855,-132.0,475.0,0.78253704,-132.0
-175.85,123.03,-70.57,236.54,-7.17,-78.85,207.6,762.0,1.4007353,218.0,930.0,1.3616399,247.0,209.0,0.4034749,-309.0,615.0,1.2374245,118.0,632.0,0.9461078,-36.0,295.0,0.50949913,-284.0,724.0,1.3634652,193.0,568.0,0.81142855,-132.0,476.0,0.7841845,-131.0
-174.62,121.84,-70.9,232.45,-7.17,-81.92,208.1,760.0,1.3970588,216.0,927.0,1.3572475,244.0,215.0,0.41505793,-303.0,613.0,1.2334003,116.0,625.0,0.9356288,-43.0,296.0,0.51122624,-283.0,722.0,1.3596987,191.0,566.0,0.80857146,-134.0,477.0,0.785832,-130.0
-174.62,121.84,-70.9,232.45,-7.17,-81.92,208.1,760.0,1.3970588,216.0,927.0,1.3572475,244.0,218.0,0.4208494,-300.0,614.0,1.2354125,117.0,627.0,0.9386228,-41.0,296.0,0.51122624,-283.0,722.0,1.3596987,191.0,566.0,0.80857146,-134.0,477.0,0.785832,-130.0
