roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.23,139.31,-11.14,53.25,38.91,-261.12,204.5,690.0,0.989957,-7.0,461.0,0.91468257,-43.0,478.0,0.72314674,-183.0,509.0,0.97137403,-15.0,711.0,1.1357827,85.0,358.0,0.5986622,-240.0,256.0,0.56017506,-201.0,667.0,1.1079735,65.0,295.0,0.43639052,-381.0
171.87,139.37,-11.24,54.27,38.91,-267.26,204.7,691.0,0.99139166,-6.0,461.0,0.91468257,-43.0,478.0,0.72314674,-183.0,509.0,0.97137403,-15.0,711.0,1.1357827,85.0,358.0,0.5986622,-240.0,256.0,0.56017506,-201.0,668.0,1.1096345,66.0,299.0,0.44230768,-377.0
171.87,139.37,-11.24,54.27,38.91,-267.26,204.7,691.0,0.99139166,-6.0,461.0,0.91468257,-43.0,478.0,0.72314674,-183.0,509.0,0.97137403,-15.0,711.0,1.1357827,85.0,358.0,0.5986622,-240.0,256.0,0.56017506,-201.0,668.0,1.1096345,66.0,303.0,0.44822484,-373.0
171.85,139.3,-11.31,54.27,37.89,-273.41,204.7,691.0,0.99139166,-6.0,461.0,0.91468257,-43.0,478.0,0.72314674,-183.0,509.0,0.97137403,-15.0,712.0,1.1373802,86.0,358.0,0.5986622,-240.0,257.0,0.56236327,-200.0,669.0,1.1112957,67.0,304.0,0.44970414,-372.0
171.85,139.3,-11.31,54.27,37.89,-273.41,204.7,692.0,0.9928264,-5.0,464.0,0.9206349,-40.0,479.0,0.7246596,-182.0,509.0,0.97137403,-15.0,716.0,1.14377,90.0,359.0,0.60033447,-239.0,256.0,0.56017506,-201.0,669.0,1.1112957,67.0,304.0,0.44970414,-372.0
171.95,139.26,-11.18,52.22,34.82,-269.31,203.7,689.0,0.98852223,-8.0,463.0,0.9186508,-41.0,479.0,0.7246596,-182.0,509.0,0.97137403,-15.0,716.0,1.14377,90.0,359.0,0.60033447,-239.0,254.0,0.5557987,-203.0,669.0,1.1112957,67.0,304.0,0.44970414,-372.0
171.95,139.26,-11.18,52.22,34.82,-269.31,203.7,689.0,0.98852223,-8.0,461.0,0.91468257,-43.0,479.0,0.7246596,-182.0,509.0,0.97137403,-15.0,716.0,1.14377,90.0,359.0,0.60033447,-239.0,253.0,0.5536105,-204.0,669.0,1.1112957,67.0,303.0,0.44822484,-373.0
172.25,139.17,-11.07,53.25,36.86,-259.07,203.7,689.0,0.98852223,-8.0,461.0,0.91468257,-43.0,479.0,0.7246596,-182.0,509.0,0.97137403,-15.0,716.0,1.14377,90.0,359.0,0.60033447,-239.0,250.0,0.54704595,-207.0,669.0,1.1112957,67.0,303.0,0.44822484,-373.0
172.25,139.17,-11.07,53.25,36.86,-259.07,203.7,689.0,0.98852223,-8.0,461.0,0.91468257,-43.0,479.0,0.7246596,-182.0,508.0,0.9694657,-16.0,714.0,1.140575,88.0,359.0,0.60033447,-239.0,250.0,0.54704595,-207.0,668.0,1.1096345,66.0,303.0,0.44822484,-373.0
172.04,139.09,-11.23,57.34,36.86,-265.22,206.6,689.0,0.98852223,-8.0,462.0,0.9166667,-42.0,480.0,0.72617245,-181.0,509.0,0.97137403,-15.0,716.0,1.14377,90.0,361.0,0.60367894,-237.0,250.0,0.54704595,-207.0,669.0,1.1112957,67.0,304.0,0.44970414,-372.0
172.04,139.09,-11.23,57.34,36.86,-265.22,206.6,692.0,0.9928264,-5.0,463.0,0.9186508,-41.0,481.0,0.72768533,-180.0,509.0,0.97137403,-15.0,716.0,1.14377,90.0,362.0,0.60535115,-236.0,250.0,0.54704595,-207.0,669.0,1.1112957,67.0,304.0,0.44970414,-372.0
172.03,138.97,-11.58,55.3,39.94,-273.41,205.7,693.0,0.99426115,-4.0,464.0,0.9206349,-40.0,483.0,0.73071104,-178.0,513.0,0.97900766,-11.0,717.0,1.1453674,91.0,363.0,0.6070234,-235.0,250.0,0.54704595,-207.0,670.0,1.1129568,68.0,305.0,0.45118344,-371.0
172.03,138.97,-11.58,55.3,39.94,-273.41,205.7,693.0,0.99426115,-4.0,464.0,0.9206349,-40.0,487.0,0.73676246,-174.0,515.0,0.98282444,-9.0,719.0,1.1485623,93.0,371.0,0.6204013,-227.0,250.0,0.54704595,-207.0,672.0,1.1162791,70.0,306.0,0.45266274,-370.0
171.98,138.83,-11.48,53.25,34.82,-264.19,202.8,695.0,0.9971306,-2.0,464.0,0.9206349,-40.0,489.0,0.7397882,-172.0,516.0,0.9847328,-8.0,720.0,1.1501597,94.0,371.0,0.6204013,-227.0,247.0,0.5404814,-210.0,675.0,1.1212624,73.0,306.0,0.45266274,-370.0
171.98,138.83,-11.48,53.25,34.82,-264.19,202.8,695.0,0.9971306,-2.0,464.0,0.9206349,-40.0,489.0,0.7397882,-172.0,516.0,0.9847328,-8.0,720.0,1.1501597,94.0,371.0,0.6204013,-227.0,245.0,0.53610504,-212.0,675.0,1.1212624,73.0,306.0,0.45266274,-370.0
172.23,138.99,-11.14,53.25,37.89,-264.19,199.6,694.0,0.9956958,-3.0,465.0,0.92261904,-39.0,484.0,0.7322239,-177.0,518.0,0.9885496,-6.0,720.0,1.1501597,94.0,363.0,0.6070234,-235.0,243.0,0.5317287,-214.0,679.0,1.1279069,77.0,299.0,0.44230768,-377.0
172.23,138.99,-11.14,53.25,37.89,-264.19,199.6,694.0,0.9956958,-3.0,465.0,0.92261904,-39.0,483.0,0.73071104,-178.0,518.0,0.9885496,-6.0,720.0,1.1501597,94.0,358.0,0.5986622,-240.0,242.0,0.5295405,-215.0,679.0,1.1279069,77.0,296.0,0.43786982,-380.0
172.03,139.03,-11.23,54.27,35.84,-271.36,205.0,694.0,0.9956958,-3.0,465.0,0.92261904,-39.0,482.0,0.72919816,-179.0,517.0,0.9866412,-7.0,720.0,1.1501597,94.0,358.0,0.5986622,-240.0,240.0,0.5251641,-217.0,679.0,1.1279069,77.0,295.0,0.43639052,-381.0
172.03,139.03,-11.23,54.27,35.84,-271.36,205.0,694.0,0.9956958,-3.0,465.0,0.92261904,-39.0,480.0,0.72617245,-181.0,517.0,0.9866412,-7.0,720.0,1.1501597,94.0,358.0,0.5986622,-240.0,235.0,0.5142232,-222.0,679.0,1.1279069,77.0,295.0,0.43639052,-381.0
172.16,139.06,-11.16,54.27,35.84,-269.31,206.8,694.0,0.9956958,-3.0,465.0,0.92261904,-39.0,480.0,0.72617245,-181.0,518.0,0.9885496,-6.0,720.0,1.1501597,94.0,358.0,0.5986622,-240.0,235.0,0.5142232,-222.0,679.0,1.1279069,77.0,295.0,0.43639052,-381.0
172.16,139.06,-11.16,54.27,35.84,-269.31,206.8,694.0,0.9956958,-3.0,465.0,0.92261904,-39.0,480.0,0.72617245,-181.0,518.0,0.9885496,-6.0,720.0,1.1501597,94.0,358.0,0.5986622,-240.0,235.0,0.5142232,-222.0,683.0,1.1345515,81.0,296.0,0.43786982,-380.0
172.28,139.05,-11.21,52.22,36.86,-261.12,208.3,694.0,0.9956958,-3.0,465.0,0.92261904,-39.0,482.0,0.72919816,-179.0,518.0,0.9885496,-6.0,721.0,1.1517572,95.0,358.0,0.5986622,-240.0,235.0,0.5142232,-222.0,685.0,1.1378738,83.0,297.0,0.4393491,-379.0
172.28,139.05,-11.21,52.22,36.86,-261.12,208.3,694.0,0.9956958,-3.0,465.0,0.92261904,-39.0,482.0,0.72919816,-179.0,518.0,0.9885496,-6.0,723.0,1.154952,97.0,358.0,0.5986622,-240.0,235.0,0.5142232,-222.0,685.0,1.1378738,83.0,297.0,0.4393491,-379.0
172.11,138.99,-11.31,54.27,37.89,-274.43,208.9,692.0,0.9928264,-5.0,464.0,0.9206349,-40.0,474.0,0.7170953,-187.0,518.0,0.9885496,-6.0,721.0,1.1517572,95.0,344.0,0.57525086,-254.0,232.0,0.50765866,-225.0,685.0,1.1378738,83.0,295.0,0.43639052,-381.0
172.11,138.99,-11.31,54.27,37.89,-274.43,208.9,692.0,0.9928264,-5.0,464.0,0.9206349,-40.0,474.0,0.7170953,-187.0,518.0,0.9885496,-6.0,721.0,1.1517572,95.0,344.0,0.57525086,-254.0,232.0,0.50765866,-225.0,685.0,1.1378738,83.0,295.0,0.43639052,-381.0
172.19,138.94,-11.21,52.22,37.89,-262.14,207.8,692.0,0.9928264,-5.0,463.0,0.9186508,-41.0,474.0,0.7170953,-187.0,518.0,0.9885496,-6.0,720.0,1.1501597,94.0,344.0,0.57525086,-254.0,230.0,0.50328225,-227.0,683.0,1.1345515,81.0,295.0,0.43639052,-381.0
172.19,138.94,-11.21,52.22,37.89,-262.14,207.8,692.0,0.9928264,-5.0,464.0,0.9206349,-40.0,475.0,0.71860814,-186.0,518.0,0.9885496,-6.0,721.0,1.1517572,95.0,344.0,0.57525086,-254.0,230.0,0.50328225,-227.0,685.0,1.1378738,83.0,295.0,0.43639052,-381.0
171.95,138.99,-11.17,53.25,37.89,-262.14,207.1,694.0,0.9956958,-3.0,465.0,0.92261904,-39.0,475.0,0.71860814,-186.0,518.0,0.9885496,-6.0,722.0,1.1533546,96.0,344.0,0.57525086,-254.0,230.0,0.50328225,-227.0,685.0,1.1378738,83.0,297.0,0.4393491,-379.0
