roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-120.9,166.34,-21.19,95.23,-204.8,-117.76,200.9,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,802.0,1.2434108,157.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,735.0,1.1069278,71.0,895.0,1.4251592,267.0,965.0,2.0020747,483.0
-120.9,166.34,-21.19,95.23,-204.8,-117.76,200.9,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,803.0,1.2449613,158.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,735.0,1.1069278,71.0,896.0,1.4267516,268.0,966.0,2.0041494,484.0
-120.65,166.12,-21.46,95.23,-205.82,-122.88,207.9,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,802.0,1.2434108,157.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,733.0,1.1039157,69.0,895.0,1.4251592,267.0,967.0,2.0062242,485.0
-120.65,166.12,-21.46,95.23,-205.82,-122.88,207.9,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,733.0,1.1039157,69.0,895.0,1.4251592,267.0,965.0,2.0020747,483.0
-120.87,165.64,-21.1,93.18,-207.87,-124.93,208.1,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,802.0,1.2434108,157.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,733.0,1.1039157,69.0,895.0,1.4251592,267.0,965.0,2.0020747,483.0
-120.87,165.64,-21.1,93.18,-207.87,-124.93,208.1,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,802.0,1.2434108,157.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,733.0,1.1039157,69.0,893.0,1.4219745,265.0,965.0,2.0020747,483.0
-120.87,165.64,-21.1,93.18,-207.87,-124.93,208.1,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,802.0,1.2434108,157.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,731.0,1.1009036,67.0,893.0,1.4219745,265.0,963.0,1.9979253,481.0
-120.94,165.56,-20.91,91.14,-203.78,-123.9,203.7,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,731.0,1.1009036,67.0,893.0,1.4219745,265.0,963.0,1.9979253,481.0
-120.94,165.56,-20.91,91.14,-203.78,-123.9,203.7,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,731.0,1.1009036,67.0,893.0,1.4219745,265.0,963.0,1.9979253,481.0
-121.17,165.54,-20.72,91.14,-204.8,-123.9,201.8,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,802.0,1.2434108,157.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,731.0,1.1009036,67.0,893.0,1.4219745,265.0,963.0,1.9979253,481.0
-121.17,165.54,-20.72,91.14,-204.8,-123.9,201.8,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,802.0,1.2434108,157.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,731.0,1.1009036,67.0,893.0,1.4219745,265.0,963.0,1.9979253,481.0
-121.13,165.42,-20.76,91.14,-208.9,-126.98,202.7,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,802.0,1.2434108,157.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,731.0,1.1009036,67.0,893.0,1.4219745,265.0,965.0,2.0020747,483.0
-121.13,165.42,-20.76,91.14,-208.9,-126.98,202.7,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,800.0,1.2403101,155.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,730.0,1.0993975,66.0,894.0,1.4235669,266.0,963.0,1.9979253,481.0
-121.24,165.34,-20.55,91.14,-202.75,-124.93,203.1,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,800.0,1.2403101,155.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,730.0,1.0993975,66.0,894.0,1.4235669,266.0,963.0,1.9979253,481.0
-121.24,165.34,-20.55,91.14,-202.75,-124.93,203.1,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,799.0,1.2387596,154.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,729.0,1.0978916,65.0,894.0,1.4235669,266.0,963.0,1.9979253,481.0
-121.22,165.13,-20.7,90.11,-203.78,-121.86,201.7,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,799.0,1.2387596,154.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,729.0,1.0978916,65.0,893.0,1.4219745,265.0,963.0,1.9979253,481.0
-121.22,165.13,-20.7,90.11,-203.78,-121.86,201.7,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,799.0,1.2387596,154.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,729.0,1.0978916,65.0,893.0,1.4219745,265.0,963.0,1.9979253,481.0
-120.91,165.32,-20.44,90.11,-207.87,-124.93,200.6,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,731.0,1.1009036,67.0,895.0,1.4251592,267.0,967.0,2.0062242,485.0
-120.91,165.32,-20.44,90.11,-207.87,-124.93,200.6,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,800.0,1.2403101,155.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,730.0,1.0993975,66.0,895.0,1.4251592,267.0,967.0,2.0062242,485.0
-120.95,165.23,-20.19,89.09,-210.94,-125.95,204.3,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,800.0,1.2403101,155.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,730.0,1.0993975,66.0,895.0,1.4251592,267.0,967.0,2.0062242,485.0
-120.95,165.23,-20.19,89.09,-210.94,-125.95,204.3,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,731.0,1.1009036,67.0,897.0,1.4283439,269.0,971.0,2.0145228,489.0
-120.93,165.14,-19.93,88.06,-203.78,-122.88,206.2,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,731.0,1.1009036,67.0,894.0,1.4235669,266.0,968.0,2.0082989,486.0
-120.93,165.14,-19.93,88.06,-203.78,-122.88,206.2,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,732.0,1.1024096,68.0,894.0,1.4235669,266.0,968.0,2.0082989,486.0
-121.04,165.2,-20.11,89.09,-207.87,-125.95,200.1,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,732.0,1.1024096,68.0,894.0,1.4235669,266.0,968.0,2.0082989,486.0
-121.04,165.2,-20.11,89.09,-207.87,-125.95,200.1,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,733.0,1.1039157,69.0,894.0,1.4235669,266.0,968.0,2.0082989,486.0
-121.04,165.2,-20.11,89.09,-207.87,-125.95,200.1,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,804.0,1.2465116,159.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,733.0,1.1039157,69.0,894.0,1.4235669,266.0,965.0,2.0020747,483.0
-121.03,165.39,-20.34,90.11,-207.87,-121.86,201.6,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,730.0,1.0993975,66.0,897.0,1.4283439,269.0,968.0,2.0082989,486.0
-121.03,165.39,-20.34,90.11,-207.87,-121.86,201.6,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,730.0,1.0993975,66.0,897.0,1.4283439,269.0,968.0,2.0082989,486.0
-120.58,165.03,-20.14,90.11,-209.92,-125.95,207.7,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,803.0,1.2449613,158.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,730.0,1.0993975,66.0,897.0,1.4283439,269.0,968.0,2.0082989,486.0
-120.58,165.03,-20.14,90.11,-209.92,-125.95,207.7,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,803.0,1.2449613,158.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,730.0,1.0993975,66.0,899.0,1.4315287,271.0,969.0,2.0103734,487.0
-120.89,165.14,-20.0,88.06,-206.85,-123.9,206.4,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,802.0,1.2434108,157.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,731.0,1.1009036,67.0,897.0,1.4283439,269.0,966.0,2.0041494,484.0
-120.89,165.14,-20.0,88.06,-206.85,-123.9,206.4,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,729.0,1.0978916,65.0,897.0,1.4283439,269.0,966.0,2.0041494,484.0
-120.79,165.03,-19.86,88.06,-204.8,-119.81,203.4,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,729.0,1.0978916,65.0,897.0,1.4283439,269.0,966.0,2.0041494,484.0
-120.79,165.03,-19.86,88.06,-204.8,-119.81,203.4,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,801.0,1.2418605,156.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,729.0,1.0978916,65.0,897.0,1.4283439,269.0,966.0,2.0041494,484.0
-120.56,165.62,-19.23,84.99,-207.87,-120.83,206.4,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,811.0,1.2573644,166.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,731.0,1.1009036,67.0,896.0,1.4267516,268.0,971.0,2.0145228,489.0
-120.56,165.62,-19.23,84.99,-207.87,-120.83,206.4,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,813.0,1.2604651,168.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,732.0,1.1024096,68.0,896.0,1.4267516,268.0,972.0,2.0165975,490.0
-120.36,165.61,-19.06,84.99,-208.9,-123.9,206.0,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,815.0,1.2635659,170.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,734.0,1.1054217,70.0,893.0,1.4219745,265.0,973.0,2.0186722,491.0
-120.36,165.61,-19.06,84.99,-208.9,-123.9,206.0,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,815.0,1.2635659,170.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,731.0,1.1009036,67.0,893.0,1.4219745,265.0,973.0,2.0186722,491.0
-119.7,165.09,-18.63,81.92,-211.97,-119.81,207.9,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,813.0,1.2604651,168.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,730.0,1.0993975,66.0,900.0,1.433121,272.0,986.0,2.045643,504.0
-119.7,165.09,-18.63,81.92,-211.97,-119.81,207.9,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,813.0,1.2604651,168.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,730.0,1.0993975,66.0,901.0,1.4347134,273.0,986.0,2.045643,504.0
-119.68,165.04,-18.58,83.97,-215.04,-123.9,204.2,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,811.0,1.2573644,166.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,730.0,1.0993975,66.0,900.0,1.433121,272.0,986.0,2.045643,504.0
-119.68,165.04,-18.58,83.97,-215.04,-123.9,204.2,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,810.0,1.255814,165.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,728.0,1.0963856,64.0,899.0,1.4315287,271.0,985.0,2.0435684,503.0
-119.91,164.96,-18.5,82.94,-210.94,-121.86,200.9,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,807.0,1.2511628,162.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,728.0,1.0963856,64.0,899.0,1.4315287,271.0,981.0,2.0352697,499.0
-119.91,164.96,-18.5,82.94,-210.94,-121.86,200.9,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,806.0,1.2496125,161.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,728.0,1.0963856,64.0,898.0,1.4299363,270.0,981.0,2.0352697,499.0
-119.93,164.86,-18.62,79.87,-209.92,-119.81,200.6,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,805.0,1.248062,160.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,728.0,1.0963856,64.0,895.0,1.4251592,267.0,979.0,2.0311203,497.0
-119.93,164.86,-18.62,79.87,-209.92,-119.81,200.6,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,805.0,1.248062,160.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,728.0,1.0963856,64.0,895.0,1.4251592,267.0,979.0,2.0311203,497.0
-119.92,164.75,-18.43,82.94,-212.99,-122.88,199.4,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,805.0,1.248062,160.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,729.0,1.0978916,65.0,895.0,1.4251592,267.0,979.0,2.0311203,497.0
-119.92,164.75,-18.43,82.94,-212.99,-122.88,199.4,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,805.0,1.248062,160.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,729.0,1.0978916,65.0,895.0,1.4251592,267.0,979.0,2.0311203,497.0
-120.92,162.85,-20.17,91.14,-207.87,-119.81,204.7,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,807.0,1.2511628,162.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,738.0,1.1114458,74.0,899.0,1.4315287,271.0,991.0,2.0560167,509.0
-120.92,162.85,-20.17,91.14,-207.87,-119.81,204.7,1013.0,1.4512894,315.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,807.0,1.2511628,162.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,736.0,1.1084337,72.0,899.0,1.4315287,271.0,992.0,2.0580914,510.0
