roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.91,140.97,-41.74,171.01,-105.47,-156.67,207.6,733.0,1.0397164,28.0,556.0,1.043152,23.0,570.0,0.9930314,-4.0,654.0,0.9478261,-36.0,401.0,0.8234086,-86.0,647.0,1.1390845,79.0,458.0,0.97863245,-10.0,592.0,0.91217256,-57.0,529.0,1.0475248,24.0
-146.91,140.97,-41.74,171.01,-105.47,-156.67,207.6,734.0,1.0411347,29.0,556.0,1.043152,23.0,571.0,0.9947735,-3.0,653.0,0.9463768,-37.0,404.0,0.8295688,-83.0,646.0,1.137324,78.0,460.0,0.982906,-8.0,589.0,0.9075501,-60.0,527.0,1.0435643,22.0
-146.42,140.57,-41.89,169.98,-105.47,-160.77,205.5,732.0,1.0382979,27.0,554.0,1.0393996,21.0,571.0,0.9947735,-3.0,653.0,0.9463768,-37.0,401.0,0.8234086,-86.0,646.0,1.137324,78.0,460.0,0.982906,-8.0,587.0,0.9044684,-62.0,526.0,1.0415841,21.0
-146.42,140.57,-41.89,169.98,-105.47,-160.77,205.5,732.0,1.0382979,27.0,552.0,1.0356473,19.0,570.0,0.9930314,-4.0,653.0,0.9463768,-37.0,401.0,0.8234086,-86.0,646.0,1.137324,78.0,460.0,0.982906,-8.0,586.0,0.9029276,-63.0,524.0,1.0376238,19.0
-146.57,140.74,-41.74,171.01,-106.5,-166.91,208.1,732.0,1.0382979,27.0,552.0,1.0356473,19.0,570.0,0.9930314,-4.0,653.0,0.9463768,-37.0,401.0,0.8234086,-86.0,646.0,1.137324,78.0,460.0,0.982906,-8.0,583.0,0.89830506,-66.0,524.0,1.0376238,19.0
-146.57,140.74,-41.74,171.01,-106.5,-166.91,208.1,732.0,1.0382979,27.0,552.0,1.0356473,19.0,570.0,0.9930314,-4.0,653.0,0.9463768,-37.0,401.0,0.8234086,-86.0,644.0,1.1338028,76.0,460.0,0.982906,-8.0,583.0,0.89830506,-66.0,520.0,1.029703,15.0
-147.13,141.09,-41.14,169.98,-102.4,-157.7,205.2,732.0,1.0382979,27.0,552.0,1.0356473,19.0,570.0,0.9930314,-4.0,653.0,0.9463768,-37.0,402.0,0.825462,-85.0,644.0,1.1338028,76.0,464.0,0.991453,-4.0,583.0,0.89830506,-66.0,520.0,1.029703,15.0
-147.13,141.09,-41.14,169.98,-102.4,-157.7,205.2,734.0,1.0411347,29.0,554.0,1.0393996,21.0,570.0,0.9930314,-4.0,654.0,0.9478261,-36.0,404.0,0.8295688,-83.0,644.0,1.1338028,76.0,465.0,0.99358976,-3.0,583.0,0.89830506,-66.0,520.0,1.029703,15.0
-147.16,141.24,-41.54,171.01,-104.45,-156.67,200.4,735.0,1.0425532,30.0,555.0,1.0412757,22.0,570.0,0.9930314,-4.0,655.0,0.9492754,-35.0,404.0,0.8295688,-83.0,645.0,1.1355634,77.0,466.0,0.99572647,-2.0,583.0,0.89830506,-66.0,520.0,1.029703,15.0
-147.16,141.24,-41.54,171.01,-104.45,-156.67,200.4,736.0,1.0439717,31.0,555.0,1.0412757,22.0,571.0,0.9947735,-3.0,656.0,0.95072466,-34.0,406.0,0.83367556,-81.0,645.0,1.1355634,77.0,467.0,0.99786323,-1.0,583.0,0.89830506,-66.0,520.0,1.029703,15.0
-146.95,141.11,-40.84,167.94,-105.47,-161.79,201.7,734.0,1.0411347,29.0,553.0,1.0375235,20.0,566.0,0.9860627,-8.0,653.0,0.9463768,-37.0,404.0,0.8295688,-83.0,638.0,1.1232394,70.0,467.0,0.99786323,-1.0,574.0,0.8844376,-75.0,502.0,0.9940594,-3.0
-146.95,141.11,-40.84,167.94,-105.47,-161.79,201.7,734.0,1.0411347,29.0,554.0,1.0393996,21.0,568.0,0.989547,-6.0,655.0,0.9492754,-35.0,404.0,0.8295688,-83.0,639.0,1.125,71.0,468.0,1.0,0.0,574.0,0.8844376,-75.0,505.0,1.0,0.0
-146.95,141.11,-40.84,167.94,-105.47,-161.79,201.7,735.0,1.0425532,30.0,554.0,1.0393996,21.0,568.0,0.989547,-6.0,655.0,0.9492754,-35.0,406.0,0.83367556,-81.0,640.0,1.1267606,72.0,471.0,1.0064102,3.0,575.0,0.8859784,-74.0,505.0,1.0,0.0
-146.9,140.97,-40.96,168.96,-105.47,-156.67,205.7,737.0,1.0453901,32.0,557.0,1.0450281,24.0,568.0,0.989547,-6.0,656.0,0.95072466,-34.0,412.0,0.8459959,-75.0,642.0,1.1302817,74.0,471.0,1.0064102,3.0,575.0,0.8859784,-74.0,508.0,1.0059406,3.0
-146.9,140.97,-40.96,168.96,-105.47,-156.67,205.7,737.0,1.0453901,32.0,557.0,1.0450281,24.0,569.0,0.9912892,-5.0,657.0,0.9521739,-33.0,412.0,0.8459959,-75.0,644.0,1.1338028,76.0,475.0,1.0149573,7.0,575.0,0.8859784,-74.0,508.0,1.0059406,3.0
-146.56,140.68,-41.41,168.96,-108.54,-165.89,202.3,738.0,1.0468085,33.0,557.0,1.0450281,24.0,568.0,0.989547,-6.0,657.0,0.9521739,-33.0,409.0,0.8398357,-78.0,642.0,1.1302817,74.0,475.0,1.0149573,7.0,574.0,0.8844376,-75.0,506.0,1.0019802,1.0
-146.56,140.68,-41.41,168.96,-108.54,-165.89,202.3,738.0,1.0468085,33.0,557.0,1.0450281,24.0,564.0,0.9825784,-10.0,656.0,0.95072466,-34.0,409.0,0.8398357,-78.0,640.0,1.1267606,72.0,471.0,1.0064102,3.0,574.0,0.8844376,-75.0,506.0,1.0019802,1.0
-147.16,140.96,-40.55,167.94,-105.47,-160.77,200.4,739.0,1.048227,34.0,554.0,1.0393996,21.0,564.0,0.9825784,-10.0,659.0,0.95507246,-31.0,404.0,0.8295688,-83.0,632.0,1.112676,64.0,472.0,1.0085471,4.0,564.0,0.8690293,-85.0,494.0,0.97821784,-11.0
-147.16,140.96,-40.55,167.94,-105.47,-160.77,200.4,739.0,1.048227,34.0,554.0,1.0393996,21.0,562.0,0.9790941,-12.0,659.0,0.95507246,-31.0,404.0,0.8295688,-83.0,632.0,1.112676,64.0,469.0,1.0021367,1.0,564.0,0.8690293,-85.0,494.0,0.97821784,-11.0
-146.76,140.61,-41.01,168.96,-106.5,-165.89,206.4,739.0,1.048227,34.0,554.0,1.0393996,21.0,562.0,0.9790941,-12.0,657.0,0.9521739,-33.0,400.0,0.8213552,-87.0,632.0,1.112676,64.0,469.0,1.0021367,1.0,564.0,0.8690293,-85.0,494.0,0.97821784,-11.0
-146.76,140.61,-41.01,168.96,-106.5,-165.89,206.4,740.0,1.0496454,35.0,555.0,1.0412757,22.0,564.0,0.9825784,-10.0,659.0,0.95507246,-31.0,404.0,0.8295688,-83.0,635.0,1.1179577,67.0,472.0,1.0085471,4.0,566.0,0.87211096,-83.0,496.0,0.9821782,-9.0
-147.07,140.92,-41.18,167.94,-105.47,-157.7,207.3,744.0,1.0553192,39.0,559.0,1.0487804,26.0,566.0,0.9860627,-8.0,661.0,0.95797104,-29.0,406.0,0.83367556,-81.0,642.0,1.1302817,74.0,470.0,1.0042735,2.0,568.0,0.8751926,-81.0,499.0,0.9881188,-6.0
-147.07,140.92,-41.18,167.94,-105.47,-157.7,207.3,744.0,1.0553192,39.0,559.0,1.0487804,26.0,566.0,0.9860627,-8.0,661.0,0.95797104,-29.0,406.0,0.83367556,-81.0,642.0,1.1302817,74.0,470.0,1.0042735,2.0,568.0,0.8751926,-81.0,499.0,0.9881188,-6.0
-146.71,140.65,-41.3,168.96,-107.52,-157.7,204.9,744.0,1.0553192,39.0,557.0,1.0450281,24.0,566.0,0.9860627,-8.0,662.0,0.95942026,-28.0,408.0,0.8377823,-79.0,640.0,1.1267606,72.0,472.0,1.0085471,4.0,567.0,0.87365174,-82.0,497.0,0.9841584,-8.0
-146.71,140.65,-41.3,168.96,-107.52,-157.7,204.9,744.0,1.0553192,39.0,557.0,1.0450281,24.0,564.0,0.9825784,-10.0,662.0,0.95942026,-28.0,408.0,0.8377823,-79.0,638.0,1.1232394,70.0,470.0,1.0042735,2.0,565.0,0.8705701,-84.0,494.0,0.97821784,-11.0
-146.35,140.62,-41.38,167.94,-109.57,-163.84,204.4,744.0,1.0553192,39.0,557.0,1.0450281,24.0,564.0,0.9825784,-10.0,662.0,0.95942026,-28.0,401.0,0.8234086,-86.0,637.0,1.1214789,69.0,470.0,1.0042735,2.0,565.0,0.8705701,-84.0,493.0,0.9762376,-12.0
-146.35,140.62,-41.38,167.94,-109.57,-163.84,204.4,744.0,1.0553192,39.0,556.0,1.043152,23.0,564.0,0.9825784,-10.0,662.0,0.95942026,-28.0,401.0,0.8234086,-86.0,635.0,1.1179577,67.0,470.0,1.0042735,2.0,565.0,0.8705701,-84.0,493.0,0.9762376,-12.0
-146.42,140.77,-40.89,168.96,-104.45,-161.79,204.2,744.0,1.0553192,39.0,556.0,1.043152,23.0,564.0,0.9825784,-10.0,662.0,0.95942026,-28.0,401.0,0.8234086,-86.0,635.0,1.1179577,67.0,470.0,1.0042735,2.0,565.0,0.8705701,-84.0,491.0,0.9722772,-14.0
-146.42,140.77,-40.89,168.96,-104.45,-161.79,204.2,744.0,1.0553192,39.0,557.0,1.0450281,24.0,565.0,0.9843206,-9.0,662.0,0.95942026,-28.0,401.0,0.8234086,-86.0,635.0,1.1179577,67.0,470.0,1.0042735,2.0,565.0,0.8705701,-84.0,491.0,0.9722772,-14.0
-146.81,140.98,-41.04,167.94,-105.47,-159.74,203.7,744.0,1.0553192,39.0,557.0,1.0450281,24.0,566.0,0.9860627,-8.0,662.0,0.95942026,-28.0,408.0,0.8377823,-79.0,635.0,1.1179577,67.0,472.0,1.0085471,4.0,565.0,0.8705701,-84.0,491.0,0.9722772,-14.0
-146.81,140.98,-41.04,167.94,-105.47,-159.74,203.7,744.0,1.0553192,39.0,557.0,1.0450281,24.0,566.0,0.9860627,-8.0,662.0,0.95942026,-28.0,408.0,0.8377823,-79.0,635.0,1.1179577,67.0,472.0,1.0085471,4.0,565.0,0.8705701,-84.0,491.0,0.9722772,-14.0
-146.73,140.83,-41.07,167.94,-106.5,-159.74,202.7,744.0,1.0553192,39.0,557.0,1.0450281,24.0,566.0,0.9860627,-8.0,662.0,0.95942026,-28.0,410.0,0.84188914,-77.0,635.0,1.1179577,67.0,472.0,1.0085471,4.0,565.0,0.8705701,-84.0,491.0,0.9722772,-14.0
-146.73,140.83,-41.07,167.94,-106.5,-159.74,202.7,744.0,1.0553192,39.0,557.0,1.0450281,24.0,566.0,0.9860627,-8.0,662.0,0.95942026,-28.0,408.0,0.8377823,-79.0,633.0,1.1144366,65.0,473.0,1.0106838,5.0,560.0,0.8628659,-89.0,486.0,0.96237624,-19.0
-146.53,140.67,-41.03,169.98,-108.54,-166.91,200.9,744.0,1.0553192,39.0,556.0,1.043152,23.0,565.0,0.9843206,-9.0,662.0,0.95942026,-28.0,408.0,0.8377823,-79.0,631.0,1.1109155,63.0,472.0,1.0085471,4.0,560.0,0.8628659,-89.0,482.0,0.95445544,-23.0
-146.53,140.67,-41.03,169.98,-108.54,-166.91,200.9,744.0,1.0553192,39.0,556.0,1.043152,23.0,565.0,0.9843206,-9.0,660.0,0.95652175,-30.0,408.0,0.8377823,-79.0,631.0,1.1109155,63.0,472.0,1.0085471,4.0,560.0,0.8628659,-89.0,482.0,0.95445544,-23.0
-146.67,140.81,-40.87,167.94,-104.45,-163.84,200.3,744.0,1.0553192,39.0,555.0,1.0412757,22.0,565.0,0.9843206,-9.0,660.0,0.95652175,-30.0,407.0,0.83572894,-80.0,631.0,1.1109155,63.0,470.0,1.0042735,2.0,559.0,0.86132514,-90.0,482.0,0.95445544,-23.0
-146.67,140.81,-40.87,167.94,-104.45,-163.84,200.3,744.0,1.0553192,39.0,553.0,1.0375235,20.0,564.0,0.9825784,-10.0,660.0,0.95652175,-30.0,407.0,0.83572894,-80.0,630.0,1.1091549,62.0,470.0,1.0042735,2.0,559.0,0.86132514,-90.0,480.0,0.95049506,-25.0
-146.67,140.81,-40.87,167.94,-104.45,-163.84,200.3,744.0,1.0553192,39.0,555.0,1.0412757,22.0,564.0,0.9825784,-10.0,660.0,0.95652175,-30.0,408.0,0.8377823,-79.0,631.0,1.1109155,63.0,470.0,1.0042735,2.0,560.0,0.8628659,-89.0,480.0,0.95049506,-25.0
-146.82,140.45,-41.42,168.96,-106.5,-159.74,207.1,739.0,1.048227,34.0,552.0,1.0356473,19.0,560.0,0.9756098,-14.0,657.0,0.9521739,-33.0,400.0,0.8213552,-87.0,636.0,1.1197183,68.0,464.0,0.991453,-4.0,561.0,0.86440676,-88.0,492.0,0.9742574,-13.0
-146.82,140.45,-41.42,168.96,-106.5,-159.74,207.1,739.0,1.048227,34.0,552.0,1.0356473,19.0,560.0,0.9756098,-14.0,659.0,0.95507246,-31.0,402.0,0.825462,-85.0,636.0,1.1197183,68.0,465.0,0.99358976,-3.0,561.0,0.86440676,-88.0,494.0,0.97821784,-11.0
-146.17,139.86,-41.67,171.01,-104.45,-155.65,208.7,742.0,1.0524822,37.0,561.0,1.0525328,28.0,561.0,0.9773519,-13.0,658.0,0.9536232,-32.0,403.0,0.8275154,-84.0,645.0,1.1355634,77.0,460.0,0.982906,-8.0,570.0,0.87827426,-79.0,507.0,1.0039604,2.0
-146.17,139.86,-41.67,171.01,-104.45,-155.65,208.7,742.0,1.0524822,37.0,561.0,1.0525328,28.0,563.0,0.9808362,-11.0,659.0,0.95507246,-31.0,403.0,0.8275154,-84.0,647.0,1.1390845,79.0,460.0,0.982906,-8.0,570.0,0.87827426,-79.0,513.0,1.0158416,8.0
-146.17,139.86,-41.67,171.01,-104.45,-155.65,208.7,742.0,1.0524822,37.0,562.0,1.054409,29.0,561.0,0.9773519,-13.0,659.0,0.95507246,-31.0,403.0,0.8275154,-84.0,646.0,1.137324,78.0,462.0,0.98717946,-6.0,573.0,0.8828968,-76.0,512.0,1.0138614,7.0
-146.26,140.01,-42.0,173.06,-105.47,-154.62,205.6,742.0,1.0524822,37.0,562.0,1.054409,29.0,561.0,0.9773519,-13.0,658.0,0.9536232,-32.0,403.0,0.8275154,-84.0,646.0,1.137324,78.0,460.0,0.982906,-8.0,573.0,0.8828968,-76.0,512.0,1.0138614,7.0
-146.26,140.01,-42.0,173.06,-105.47,-154.62,205.6,741.0,1.0510638,36.0,558.0,1.0469043,25.0,561.0,0.9773519,-13.0,658.0,0.9536232,-32.0,398.0,0.81724846,-89.0,646.0,1.137324,78.0,460.0,0.982906,-8.0,567.0,0.87365174,-82.0,512.0,1.0138614,7.0
-145.83,139.61,-42.42,172.03,-109.57,-160.77,203.4,741.0,1.0510638,36.0,557.0,1.0450281,24.0,561.0,0.9773519,-13.0,658.0,0.9536232,-32.0,397.0,0.8151951,-90.0,646.0,1.137324,78.0,460.0,0.982906,-8.0,566.0,0.87211096,-83.0,511.0,1.0118812,6.0
-145.83,139.61,-42.42,172.03,-109.57,-160.77,203.4,741.0,1.0510638,36.0,557.0,1.0450281,24.0,561.0,0.9773519,-13.0,658.0,0.9536232,-32.0,397.0,0.8151951,-90.0,646.0,1.137324,78.0,457.0,0.97649574,-11.0,566.0,0.87211096,-83.0,511.0,1.0118812,6.0
-145.75,139.51,-42.08,172.03,-103.42,-157.7,203.7,741.0,1.0510638,36.0,558.0,1.0469043,25.0,561.0,0.9773519,-13.0,658.0,0.9536232,-32.0,397.0,0.8151951,-90.0,646.0,1.137324,78.0,459.0,0.9807692,-9.0,567.0,0.87365174,-82.0,512.0,1.0138614,7.0
-145.75,139.51,-42.08,172.03,-103.42,-157.7,203.7,742.0,1.0524822,37.0,558.0,1.0469043,25.0,562.0,0.9790941,-12.0,659.0,0.95507246,-31.0,397.0,0.8151951,-90.0,648.0,1.1408451,80.0,460.0,0.982906,-8.0,567.0,0.87365174,-82.0,512.0,1.0138614,7.0
-146.23,139.94,-42.32,172.03,-104.45,-153.6,206.1,743.0,1.0539007,38.0,560.0,1.0506567,27.0,563.0,0.9808362,-11.0,659.0,0.95507246,-31.0,398.0,0.81724846,-89.0,649.0,1.1426057,81.0,460.0,0.982906,-8.0,568.0,0.8751926,-81.0,513.0,1.0158416,8.0
