roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.97,138.7,-12.62,57.34,52.22,-261.12,199.6,411.0,0.75,-137.0,429.0,0.6964286,-187.0,0.0,0.0,-525.0,467.0,0.89980733,-52.0,517.0,0.8531353,-89.0,0.0,0.0,-479.0,261.0,0.55179703,-212.0,504.0,1.0243902,12.0,177.0,0.3597561,-315.0
168.97,138.7,-12.62,57.34,52.22,-261.12,199.6,411.0,0.75,-137.0,429.0,0.6964286,-187.0,0.0,0.0,-525.0,467.0,0.89980733,-52.0,517.0,0.8531353,-89.0,0.0,0.0,-479.0,255.0,0.53911203,-218.0,504.0,1.0243902,12.0,176.0,0.35772356,-316.0
168.97,138.7,-12.45,59.39,51.2,-259.07,203.7,410.0,0.7481752,-138.0,429.0,0.6964286,-187.0,0.0,0.0,-525.0,467.0,0.89980733,-52.0,517.0,0.8531353,-89.0,0.0,0.0,-479.0,246.0,0.52008456,-227.0,504.0,1.0243902,12.0,176.0,0.35772356,-316.0
168.97,138.7,-12.45,59.39,51.2,-259.07,203.7,410.0,0.7481752,-138.0,429.0,0.6964286,-187.0,0.0,0.0,-525.0,467.0,0.89980733,-52.0,517.0,0.8531353,-89.0,0.0,0.0,-479.0,244.0,0.51585627,-229.0,504.0,1.0243902,12.0,176.0,0.35772356,-316.0
169.0,138.67,-12.58,59.39,53.25,-267.26,204.5,411.0,0.75,-137.0,429.0,0.6964286,-187.0,0.0,0.0,-525.0,474.0,0.9132948,-45.0,518.0,0.8547855,-88.0,0.0,0.0,-479.0,244.0,0.51585627,-229.0,511.0,1.0386178,19.0,177.0,0.3597561,-315.0
169.0,138.67,-12.58,59.39,53.25,-267.26,204.5,411.0,0.75,-137.0,429.0,0.6964286,-187.0,0.0,0.0,-525.0,477.0,0.91907513,-42.0,521.0,0.85973597,-85.0,0.0,0.0,-479.0,244.0,0.51585627,-229.0,514.0,1.0447154,22.0,179.0,0.36382115,-313.0
168.84,138.71,-12.36,58.37,51.2,-257.02,202.7,411.0,0.75,-137.0,429.0,0.6964286,-187.0,0.0,0.0,-525.0,478.0,0.9210019,-41.0,527.0,0.86963695,-79.0,0.0,0.0,-479.0,244.0,0.51585627,-229.0,515.0,1.0467479,23.0,180.0,0.36585367,-312.0
168.84,138.71,-12.36,58.37,51.2,-257.02,202.7,411.0,0.75,-137.0,429.0,0.6964286,-187.0,0.0,0.0,-525.0,479.0,0.9229287,-40.0,527.0,0.86963695,-79.0,0.0,0.0,-479.0,244.0,0.51585627,-229.0,517.0,1.050813,25.0,180.0,0.36585367,-312.0
168.99,138.64,-12.45,58.37,51.2,-260.1,205.7,411.0,0.75,-137.0,429.0,0.6964286,-187.0,0.0,0.0,-525.0,478.0,0.9210019,-41.0,527.0,0.86963695,-79.0,0.0,0.0,-479.0,241.0,0.50951374,-232.0,515.0,1.0467479,23.0,181.0,0.3678862,-311.0
168.99,138.64,-12.45,58.37,51.2,-260.1,205.7,411.0,0.75,-137.0,428.0,0.6948052,-188.0,0.0,0.0,-525.0,478.0,0.9210019,-41.0,526.0,0.8679868,-80.0,0.0,0.0,-479.0,241.0,0.50951374,-232.0,515.0,1.0467479,23.0,181.0,0.3678862,-311.0
