roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.81,169.79,-10.12,46.08,-226.3,-126.98,204.3,526.0,0.8900169,-65.0,588.0,1.0481284,27.0,1013.0,1.8899254,477.0,413.0,0.7927063,-108.0,265.0,0.5145631,-250.0,684.0,0.98559076,-10.0,636.0,1.1316726,74.0,494.0,0.77067083,-147.0,891.0,1.62,341.0
-118.81,169.79,-10.12,46.08,-226.3,-126.98,204.3,526.0,0.8900169,-65.0,588.0,1.0481284,27.0,1013.0,1.8899254,477.0,413.0,0.7927063,-108.0,263.0,0.5106796,-252.0,684.0,0.98559076,-10.0,635.0,1.1298932,73.0,493.0,0.76911074,-148.0,891.0,1.62,341.0
-119.05,169.83,-10.04,47.1,-222.21,-121.86,205.2,526.0,0.8900169,-65.0,588.0,1.0481284,27.0,1013.0,1.8899254,477.0,413.0,0.7927063,-108.0,263.0,0.5106796,-252.0,684.0,0.98559076,-10.0,635.0,1.1298932,73.0,493.0,0.76911074,-148.0,901.0,1.6381818,351.0
-119.05,169.83,-10.04,47.1,-222.21,-121.86,205.2,529.0,0.8950931,-62.0,588.0,1.0481284,27.0,1013.0,1.8899254,477.0,413.0,0.7927063,-108.0,265.0,0.5145631,-250.0,684.0,0.98559076,-10.0,635.0,1.1298932,73.0,494.0,0.77067083,-147.0,902.0,1.64,352.0
-118.86,169.82,-10.3,47.1,-227.33,-124.93,207.0,530.0,0.8967851,-61.0,591.0,1.053476,30.0,1013.0,1.8899254,477.0,413.0,0.7927063,-108.0,265.0,0.5145631,-250.0,684.0,0.98559076,-10.0,635.0,1.1298932,73.0,494.0,0.77067083,-147.0,905.0,1.6454545,355.0
-118.86,169.82,-10.3,47.1,-227.33,-124.93,207.0,530.0,0.8967851,-61.0,592.0,1.0552585,31.0,1013.0,1.8899254,477.0,413.0,0.7927063,-108.0,265.0,0.5145631,-250.0,684.0,0.98559076,-10.0,635.0,1.1298932,73.0,494.0,0.77067083,-147.0,912.0,1.6581818,362.0
-118.94,169.71,-10.25,48.13,-225.28,-122.88,206.2,532.0,0.9001692,-59.0,594.0,1.0588236,33.0,1013.0,1.8899254,477.0,410.0,0.7869482,-111.0,256.0,0.4970874,-259.0,684.0,0.98559076,-10.0,641.0,1.1405694,79.0,494.0,0.77067083,-147.0,904.0,1.6436363,354.0
-118.94,169.71,-10.25,48.13,-225.28,-122.88,206.2,532.0,0.9001692,-59.0,594.0,1.0588236,33.0,1013.0,1.8899254,477.0,409.0,0.7850288,-112.0,256.0,0.4970874,-259.0,684.0,0.98559076,-10.0,641.0,1.1405694,79.0,494.0,0.77067083,-147.0,903.0,1.6418182,353.0
-118.94,169.71,-10.25,48.13,-225.28,-122.88,206.2,531.0,0.89847714,-60.0,594.0,1.0588236,33.0,1013.0,1.8899254,477.0,409.0,0.7850288,-112.0,254.0,0.49320388,-261.0,684.0,0.98559076,-10.0,641.0,1.1405694,79.0,493.0,0.76911074,-148.0,896.0,1.6290909,346.0
-118.84,169.08,-10.27,44.03,-228.35,-125.95,201.5,534.0,0.9035533,-57.0,608.0,1.083779,47.0,1013.0,1.8899254,477.0,411.0,0.78886753,-110.0,254.0,0.49320388,-261.0,710.0,1.0230547,16.0,646.0,1.1494662,84.0,496.0,0.77379096,-145.0,898.0,1.6327273,348.0
