roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.6,138.34,-13.52,61.44,-142.34,-214.02,202.5,594.0,1.1578947,81.0,246.0,0.4448463,-307.0,0.0,0.0,-523.0,478.0,0.71449924,-191.0,463.0,0.62064344,-283.0,0.0,0.0,-621.0,437.0,0.8276515,-91.0,358.0,0.6832061,-166.0,420.0,0.6334842,-243.0
-146.6,138.34,-13.52,61.44,-142.34,-214.02,202.5,594.0,1.1578947,81.0,241.0,0.4358047,-312.0,0.0,0.0,-523.0,478.0,0.71449924,-191.0,459.0,0.6152815,-287.0,0.0,0.0,-621.0,437.0,0.8276515,-91.0,358.0,0.6832061,-166.0,420.0,0.6334842,-243.0
-146.46,138.19,-13.57,62.46,-141.31,-210.94,208.5,594.0,1.1578947,81.0,241.0,0.4358047,-312.0,0.0,0.0,-523.0,477.0,0.71300447,-192.0,459.0,0.6152815,-287.0,0.0,0.0,-621.0,436.0,0.82575756,-92.0,358.0,0.6832061,-166.0,420.0,0.6334842,-243.0
-146.46,138.19,-13.57,62.46,-141.31,-210.94,208.5,592.0,1.1539961,79.0,241.0,0.4358047,-312.0,0.0,0.0,-523.0,477.0,0.71300447,-192.0,459.0,0.6152815,-287.0,0.0,0.0,-621.0,436.0,0.82575756,-92.0,357.0,0.6812977,-167.0,420.0,0.6334842,-243.0
-146.35,138.69,-13.38,61.44,-142.34,-211.97,208.9,594.0,1.1578947,81.0,240.0,0.43399638,-313.0,0.0,0.0,-523.0,477.0,0.71300447,-192.0,457.0,0.61260056,-289.0,0.0,0.0,-621.0,439.0,0.8314394,-89.0,360.0,0.6870229,-164.0,412.0,0.6214178,-251.0
-146.35,138.69,-13.38,61.44,-142.34,-211.97,208.9,595.0,1.159844,82.0,241.0,0.4358047,-312.0,0.0,0.0,-523.0,477.0,0.71300447,-192.0,457.0,0.61260056,-289.0,0.0,0.0,-621.0,439.0,0.8314394,-89.0,361.0,0.6889313,-163.0,413.0,0.6229261,-250.0
-146.06,138.4,-13.66,63.49,-144.38,-214.02,206.7,591.0,1.1520468,78.0,238.0,0.43037975,-315.0,0.0,0.0,-523.0,474.0,0.7085202,-195.0,455.0,0.60991955,-291.0,0.0,0.0,-621.0,442.0,0.8371212,-86.0,358.0,0.6832061,-166.0,411.0,0.6199095,-252.0
-146.06,138.4,-13.66,63.49,-144.38,-214.02,206.7,592.0,1.1539961,79.0,238.0,0.43037975,-315.0,0.0,0.0,-523.0,474.0,0.7085202,-195.0,459.0,0.6152815,-287.0,0.0,0.0,-621.0,443.0,0.8390151,-85.0,361.0,0.6889313,-163.0,411.0,0.6199095,-252.0
-145.96,138.39,-13.73,64.51,-147.46,-221.18,206.0,592.0,1.1539961,79.0,239.0,0.43218806,-314.0,0.0,0.0,-523.0,476.0,0.7115097,-193.0,460.0,0.616622,-286.0,0.0,0.0,-621.0,443.0,0.8390151,-85.0,362.0,0.6908397,-162.0,411.0,0.6199095,-252.0
-145.96,138.39,-13.73,64.51,-147.46,-221.18,206.0,592.0,1.1539961,79.0,239.0,0.43218806,-314.0,0.0,0.0,-523.0,476.0,0.7115097,-193.0,460.0,0.616622,-286.0,0.0,0.0,-621.0,444.0,0.84090906,-84.0,362.0,0.6908397,-162.0,411.0,0.6199095,-252.0
-146.09,138.3,-13.62,62.46,-142.34,-210.94,206.9,592.0,1.1539961,79.0,239.0,0.43218806,-314.0,0.0,0.0,-523.0,477.0,0.71300447,-192.0,460.0,0.616622,-286.0,0.0,0.0,-621.0,447.0,0.84659094,-81.0,362.0,0.6908397,-162.0,411.0,0.6199095,-252.0
-146.09,138.3,-13.62,62.46,-142.34,-210.94,206.9,592.0,1.1539961,79.0,238.0,0.43037975,-315.0,0.0,0.0,-523.0,477.0,0.71300447,-192.0,461.0,0.6179625,-285.0,0.0,0.0,-621.0,446.0,0.844697,-82.0,361.0,0.6889313,-163.0,409.0,0.61689293,-254.0
-146.06,138.17,-13.7,63.49,-144.38,-215.04,208.2,591.0,1.1520468,78.0,237.0,0.42857143,-316.0,0.0,0.0,-523.0,476.0,0.7115097,-193.0,461.0,0.6179625,-285.0,0.0,0.0,-621.0,446.0,0.844697,-82.0,359.0,0.6851145,-165.0,406.0,0.61236805,-257.0
