roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-115.58,165.26,-6.89,31.74,-234.5,-112.64,201.5,619.0,0.9582043,-27.0,701.0,1.2562724,143.0,1013.0,1.8899254,477.0,508.0,0.7685325,-153.0,692.0,1.020649,14.0,887.0,1.746063,379.0,692.0,1.3032016,161.0,677.0,1.0746032,47.0,999.0,1.6932204,409.0
-115.58,165.26,-6.89,31.74,-234.5,-112.64,201.5,619.0,0.9582043,-27.0,701.0,1.2562724,143.0,1013.0,1.8899254,477.0,508.0,0.7685325,-153.0,692.0,1.020649,14.0,887.0,1.746063,379.0,694.0,1.306968,163.0,677.0,1.0746032,47.0,999.0,1.6932204,409.0
-115.57,165.14,-6.79,31.74,-236.54,-114.69,206.0,619.0,0.9582043,-27.0,701.0,1.2562724,143.0,1013.0,1.8899254,477.0,508.0,0.7685325,-153.0,692.0,1.020649,14.0,890.0,1.7519685,382.0,694.0,1.306968,163.0,677.0,1.0746032,47.0,999.0,1.6932204,409.0
-115.57,165.14,-6.79,31.74,-236.54,-114.69,206.0,622.0,0.9628483,-24.0,698.0,1.2508961,140.0,1013.0,1.8899254,477.0,507.0,0.7670197,-154.0,687.0,1.0132743,9.0,887.0,1.746063,379.0,695.0,1.3088512,164.0,674.0,1.0698413,44.0,999.0,1.6932204,409.0
-115.57,165.14,-6.79,31.74,-236.54,-114.69,206.0,622.0,0.9628483,-24.0,698.0,1.2508961,140.0,1013.0,1.8899254,477.0,507.0,0.7670197,-154.0,687.0,1.0132743,9.0,883.0,1.738189,375.0,695.0,1.3088512,164.0,671.0,1.0650793,41.0,997.0,1.6898305,407.0
-115.45,165.05,-6.47,29.7,-232.45,-109.57,201.7,620.0,0.9597523,-26.0,698.0,1.2508961,140.0,1013.0,1.8899254,477.0,506.0,0.7655068,-155.0,686.0,1.0117995,8.0,901.0,1.773622,393.0,697.0,1.3126177,166.0,666.0,1.0571429,36.0,995.0,1.6864407,405.0
-115.45,165.05,-6.47,29.7,-232.45,-109.57,201.7,620.0,0.9597523,-26.0,695.0,1.2455198,137.0,1013.0,1.8899254,477.0,506.0,0.7655068,-155.0,686.0,1.0117995,8.0,901.0,1.773622,393.0,697.0,1.3126177,166.0,666.0,1.0571429,36.0,994.0,1.6847458,404.0
-115.6,164.97,-6.94,31.74,-235.52,-116.74,199.2,619.0,0.9582043,-27.0,703.0,1.2598566,145.0,1013.0,1.8899254,477.0,506.0,0.7655068,-155.0,695.0,1.0250738,17.0,907.0,1.785433,399.0,701.0,1.3201506,170.0,668.0,1.0603175,38.0,1000.0,1.6949153,410.0
-116.0,165.11,-6.96,31.74,-232.45,-112.64,201.9,617.0,0.95510834,-29.0,703.0,1.2598566,145.0,1013.0,1.8899254,477.0,506.0,0.7655068,-155.0,692.0,1.020649,14.0,907.0,1.785433,399.0,701.0,1.3201506,170.0,668.0,1.0603175,38.0,1000.0,1.6949153,410.0
-116.0,165.11,-6.96,31.74,-232.45,-112.64,201.9,616.0,0.95356035,-30.0,703.0,1.2598566,145.0,1013.0,1.8899254,477.0,506.0,0.7655068,-155.0,690.0,1.0176991,12.0,907.0,1.785433,399.0,700.0,1.3182675,169.0,666.0,1.0571429,36.0,1000.0,1.6949153,410.0
