roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.95,155.72,-19.47,86.02,-173.06,-179.2,77.2,554.0,0.8183161,-123.0,494.0,0.7742947,-144.0,394.0,0.7255985,-149.0,303.0,0.62603307,-181.0,382.0,0.6541096,-202.0,438.0,0.6886792,-198.0,601.0,1.1212686,65.0,806.0,1.1976225,133.0,497.0,0.95210725,-25.0
-135.95,155.72,-19.47,86.02,-173.06,-179.2,77.2,554.0,0.8183161,-123.0,494.0,0.7742947,-144.0,394.0,0.7255985,-149.0,303.0,0.62603307,-181.0,382.0,0.6541096,-202.0,438.0,0.6886792,-198.0,601.0,1.1212686,65.0,809.0,1.2020802,136.0,501.0,0.95977014,-21.0
-135.95,155.72,-19.47,86.02,-173.06,-179.2,77.2,541.0,0.79911375,-136.0,482.0,0.7554859,-156.0,378.0,0.6961326,-165.0,299.0,0.6177686,-185.0,367.0,0.62842464,-217.0,427.0,0.6713836,-209.0,602.0,1.1231344,66.0,810.0,1.2035661,137.0,498.0,0.954023,-24.0
-135.95,155.74,-19.31,86.02,-171.01,-177.15,77.4,534.0,0.788774,-143.0,477.0,0.7476489,-161.0,368.0,0.6777164,-175.0,299.0,0.6177686,-185.0,358.0,0.6130137,-226.0,420.0,0.6603774,-216.0,602.0,1.1231344,66.0,806.0,1.1976225,133.0,497.0,0.95210725,-25.0
-136.03,155.71,-19.27,87.04,-169.98,-179.2,77.0,532.0,0.78581977,-145.0,477.0,0.7476489,-161.0,356.0,0.65561694,-187.0,294.0,0.607438,-190.0,358.0,0.6130137,-226.0,420.0,0.6603774,-216.0,600.0,1.119403,64.0,806.0,1.1976225,133.0,496.0,0.95019156,-26.0
-136.03,155.71,-19.27,87.04,-169.98,-179.2,77.0,532.0,0.78581977,-145.0,477.0,0.7476489,-161.0,356.0,0.65561694,-187.0,294.0,0.607438,-190.0,358.0,0.6130137,-226.0,418.0,0.6572327,-218.0,600.0,1.119403,64.0,798.0,1.1857355,125.0,496.0,0.95019156,-26.0
-136.03,155.71,-19.27,87.04,-169.98,-179.2,77.0,532.0,0.78581977,-145.0,474.0,0.7429467,-164.0,356.0,0.65561694,-187.0,294.0,0.607438,-190.0,358.0,0.6130137,-226.0,418.0,0.6572327,-218.0,598.0,1.1156716,62.0,796.0,1.1827637,123.0,496.0,0.95019156,-26.0
-136.18,155.63,-19.32,84.99,-172.03,-179.2,76.9,541.0,0.79911375,-136.0,486.0,0.76175547,-152.0,366.0,0.67403316,-177.0,299.0,0.6177686,-185.0,363.0,0.62157536,-221.0,420.0,0.6603774,-216.0,598.0,1.1156716,62.0,781.0,1.1604755,108.0,492.0,0.9425287,-30.0
-136.18,155.63,-19.32,84.99,-172.03,-179.2,76.9,541.0,0.79911375,-136.0,486.0,0.76175547,-152.0,366.0,0.67403316,-177.0,299.0,0.6177686,-185.0,363.0,0.62157536,-221.0,418.0,0.6572327,-218.0,595.0,1.1100746,59.0,775.0,1.1515602,102.0,492.0,0.9425287,-30.0
-136.28,155.6,-19.18,88.06,-172.03,-180.22,79.0,540.0,0.7976366,-137.0,486.0,0.76175547,-152.0,363.0,0.6685083,-180.0,299.0,0.6177686,-185.0,363.0,0.62157536,-221.0,418.0,0.6572327,-218.0,595.0,1.1100746,59.0,769.0,1.1426449,96.0,492.0,0.9425287,-30.0
