roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.47,149.24,-17.08,80.9,56.32,-253.95,83.0,712.0,1.0200573,14.0,674.0,1.0243161,16.0,643.0,0.93595344,-44.0,522.0,0.98490566,-8.0,542.0,0.9644128,-20.0,529.0,0.9152249,-49.0,481.0,0.9412916,-30.0,568.0,0.84273,-106.0,540.0,0.96256685,-21.0
167.47,149.24,-17.17,81.92,55.3,-252.93,84.3,711.0,1.0186247,13.0,672.0,1.0212766,14.0,643.0,0.93595344,-44.0,521.0,0.9830189,-9.0,540.0,0.9608541,-22.0,529.0,0.9152249,-49.0,481.0,0.9412916,-30.0,565.0,0.83827895,-109.0,539.0,0.9607843,-22.0
167.47,149.24,-17.17,81.92,55.3,-252.93,84.3,710.0,1.017192,12.0,670.0,1.0182371,12.0,643.0,0.93595344,-44.0,521.0,0.9830189,-9.0,540.0,0.9608541,-22.0,528.0,0.9134948,-50.0,476.0,0.9315069,-35.0,565.0,0.83827895,-109.0,539.0,0.9607843,-22.0
167.47,149.24,-17.17,81.92,55.3,-252.93,84.3,707.0,1.012894,9.0,669.0,1.0167173,11.0,643.0,0.93595344,-44.0,521.0,0.9830189,-9.0,540.0,0.9608541,-22.0,527.0,0.9117647,-51.0,476.0,0.9315069,-35.0,565.0,0.83827895,-109.0,539.0,0.9607843,-22.0
167.62,149.21,-17.36,81.92,56.32,-254.98,83.8,707.0,1.012894,9.0,668.0,1.0151975,10.0,642.0,0.93449783,-45.0,520.0,0.9811321,-10.0,540.0,0.9608541,-22.0,527.0,0.9117647,-51.0,476.0,0.9315069,-35.0,565.0,0.83827895,-109.0,539.0,0.9607843,-22.0
167.62,149.21,-17.36,81.92,56.32,-254.98,83.8,707.0,1.012894,9.0,668.0,1.0151975,10.0,642.0,0.93449783,-45.0,520.0,0.9811321,-10.0,540.0,0.9608541,-22.0,528.0,0.9134948,-50.0,480.0,0.93933463,-31.0,567.0,0.8412463,-107.0,539.0,0.9607843,-22.0
167.75,149.13,-17.41,80.9,55.3,-253.95,82.1,707.0,1.012894,9.0,668.0,1.0151975,10.0,643.0,0.93595344,-44.0,520.0,0.9811321,-10.0,540.0,0.9608541,-22.0,529.0,0.9152249,-49.0,481.0,0.9412916,-30.0,568.0,0.84273,-106.0,540.0,0.96256685,-21.0
167.73,149.14,-17.36,80.9,56.32,-253.95,80.5,707.0,1.012894,9.0,668.0,1.0151975,10.0,643.0,0.93595344,-44.0,520.0,0.9811321,-10.0,540.0,0.9608541,-22.0,529.0,0.9152249,-49.0,481.0,0.9412916,-30.0,569.0,0.84421366,-105.0,540.0,0.96256685,-21.0
167.73,149.14,-17.36,80.9,56.32,-253.95,80.5,707.0,1.012894,9.0,668.0,1.0151975,10.0,643.0,0.93595344,-44.0,520.0,0.9811321,-10.0,540.0,0.9608541,-22.0,532.0,0.9204152,-46.0,483.0,0.94520545,-28.0,570.0,0.84569734,-104.0,541.0,0.9643494,-20.0
167.73,149.14,-17.36,80.9,56.32,-253.95,80.5,700.0,1.0028653,2.0,663.0,1.0075988,5.0,639.0,0.930131,-48.0,514.0,0.9698113,-16.0,537.0,0.95551604,-25.0,529.0,0.9152249,-49.0,484.0,0.94716245,-27.0,578.0,0.8575668,-96.0,541.0,0.9643494,-20.0
167.68,149.19,-17.32,79.87,53.25,-252.93,79.0,700.0,1.0028653,2.0,663.0,1.0075988,5.0,639.0,0.930131,-48.0,513.0,0.96792454,-17.0,537.0,0.95551604,-25.0,529.0,0.9152249,-49.0,481.0,0.9412916,-30.0,578.0,0.8575668,-96.0,540.0,0.96256685,-21.0
167.68,149.19,-17.32,79.87,53.25,-252.93,79.0,700.0,1.0028653,2.0,662.0,1.0060791,4.0,639.0,0.930131,-48.0,513.0,0.96792454,-17.0,537.0,0.95551604,-25.0,529.0,0.9152249,-49.0,481.0,0.9412916,-30.0,571.0,0.847181,-103.0,540.0,0.96256685,-21.0
167.85,149.18,-17.2,79.87,55.3,-252.93,77.7,700.0,1.0028653,2.0,662.0,1.0060791,4.0,639.0,0.930131,-48.0,513.0,0.96792454,-17.0,537.0,0.95551604,-25.0,529.0,0.9152249,-49.0,481.0,0.9412916,-30.0,569.0,0.84421366,-105.0,540.0,0.96256685,-21.0
167.85,149.18,-17.2,79.87,55.3,-252.93,77.7,700.0,1.0028653,2.0,662.0,1.0060791,4.0,639.0,0.930131,-48.0,513.0,0.96792454,-17.0,537.0,0.95551604,-25.0,528.0,0.9134948,-50.0,480.0,0.93933463,-31.0,569.0,0.84421366,-105.0,540.0,0.96256685,-21.0
167.8,149.17,-17.14,80.9,56.32,-253.95,77.9,705.0,1.0100286,7.0,663.0,1.0075988,5.0,639.0,0.930131,-48.0,514.0,0.9698113,-16.0,537.0,0.95551604,-25.0,529.0,0.9152249,-49.0,480.0,0.93933463,-31.0,569.0,0.84421366,-105.0,540.0,0.96256685,-21.0
167.8,149.17,-17.14,80.9,56.32,-253.95,77.9,705.0,1.0100286,7.0,665.0,1.0106384,7.0,639.0,0.930131,-48.0,515.0,0.9716981,-15.0,538.0,0.95729536,-24.0,529.0,0.9152249,-49.0,481.0,0.9412916,-30.0,569.0,0.84421366,-105.0,540.0,0.96256685,-21.0
167.72,149.08,-17.22,80.9,55.3,-252.93,79.1,705.0,1.0100286,7.0,667.0,1.0136778,9.0,639.0,0.930131,-48.0,517.0,0.9754717,-13.0,538.0,0.95729536,-24.0,530.0,0.916955,-48.0,481.0,0.9412916,-30.0,569.0,0.84421366,-105.0,540.0,0.96256685,-21.0
167.72,149.08,-17.22,80.9,55.3,-252.93,79.1,707.0,1.012894,9.0,668.0,1.0151975,10.0,640.0,0.9315866,-47.0,522.0,0.98490566,-8.0,542.0,0.9644128,-20.0,531.0,0.91868514,-47.0,481.0,0.9412916,-30.0,569.0,0.84421366,-105.0,540.0,0.96256685,-21.0
167.71,149.09,-17.29,80.9,54.27,-252.93,80.7,712.0,1.0200573,14.0,669.0,1.0167173,11.0,640.0,0.9315866,-47.0,523.0,0.98679245,-7.0,542.0,0.9644128,-20.0,532.0,0.9204152,-46.0,480.0,0.93933463,-31.0,563.0,0.8353116,-111.0,540.0,0.96256685,-21.0
167.71,149.09,-17.29,80.9,54.27,-252.93,80.7,712.0,1.0200573,14.0,669.0,1.0167173,11.0,640.0,0.9315866,-47.0,523.0,0.98679245,-7.0,542.0,0.9644128,-20.0,530.0,0.916955,-48.0,480.0,0.93933463,-31.0,563.0,0.8353116,-111.0,540.0,0.96256685,-21.0
167.74,149.03,-17.27,81.92,56.32,-250.88,83.0,712.0,1.0200573,14.0,669.0,1.0167173,11.0,640.0,0.9315866,-47.0,523.0,0.98679245,-7.0,541.0,0.96263343,-21.0,530.0,0.916955,-48.0,479.0,0.9373777,-32.0,563.0,0.8353116,-111.0,540.0,0.96256685,-21.0
167.74,149.03,-17.27,81.92,56.32,-250.88,83.0,712.0,1.0200573,14.0,669.0,1.0167173,11.0,640.0,0.9315866,-47.0,523.0,0.98679245,-7.0,541.0,0.96263343,-21.0,530.0,0.916955,-48.0,479.0,0.9373777,-32.0,562.0,0.8338279,-112.0,538.0,0.9590018,-23.0
167.52,149.06,-17.37,79.87,55.3,-253.95,84.4,712.0,1.0200573,14.0,669.0,1.0167173,11.0,640.0,0.9315866,-47.0,521.0,0.9830189,-9.0,541.0,0.96263343,-21.0,530.0,0.916955,-48.0,476.0,0.9315069,-35.0,562.0,0.8338279,-112.0,536.0,0.9554367,-25.0
167.52,149.06,-17.37,79.87,55.3,-253.95,84.4,712.0,1.0200573,14.0,669.0,1.0167173,11.0,641.0,0.9330422,-46.0,521.0,0.9830189,-9.0,541.0,0.96263343,-21.0,530.0,0.916955,-48.0,479.0,0.9373777,-32.0,562.0,0.8338279,-112.0,536.0,0.9554367,-25.0
167.64,148.96,-17.22,80.9,55.3,-252.93,84.7,712.0,1.0200573,14.0,669.0,1.0167173,11.0,641.0,0.9330422,-46.0,521.0,0.9830189,-9.0,541.0,0.96263343,-21.0,530.0,0.916955,-48.0,479.0,0.9373777,-32.0,562.0,0.8338279,-112.0,536.0,0.9554367,-25.0
