roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.98,151.89,-45.17,183.3,0.0,-182.27,79.0,783.0,1.2102009,136.0,669.0,1.0931373,57.0,749.0,1.1014706,69.0,738.0,1.103139,69.0,655.0,1.2152133,116.0,685.0,1.2568808,140.0,404.0,0.8047809,-98.0,181.0,0.3859275,-288.0,492.0,0.9044118,-52.0
-179.98,151.85,-45.12,182.27,0.0,-181.25,77.6,783.0,1.2102009,136.0,668.0,1.0915033,56.0,749.0,1.1014706,69.0,738.0,1.103139,69.0,655.0,1.2152133,116.0,685.0,1.2568808,140.0,404.0,0.8047809,-98.0,176.0,0.37526652,-293.0,492.0,0.9044118,-52.0
-179.98,151.85,-45.12,182.27,0.0,-181.25,77.6,784.0,1.2117466,137.0,669.0,1.0931373,57.0,752.0,1.1058824,72.0,740.0,1.1061286,71.0,656.0,1.2170687,117.0,688.0,1.2623854,143.0,404.0,0.8047809,-98.0,176.0,0.37526652,-293.0,492.0,0.9044118,-52.0
-179.95,151.87,-45.2,182.27,0.0,-184.32,77.9,786.0,1.2148377,139.0,671.0,1.0964053,59.0,754.0,1.1088235,74.0,744.0,1.1121076,75.0,659.0,1.2226346,120.0,688.0,1.2623854,143.0,404.0,0.8047809,-98.0,176.0,0.37526652,-293.0,492.0,0.9044118,-52.0
-179.95,151.87,-45.2,182.27,0.0,-184.32,77.9,788.0,1.2179289,141.0,672.0,1.0980393,60.0,756.0,1.1117647,76.0,745.0,1.1136024,76.0,661.0,1.2263451,122.0,689.0,1.2642202,144.0,404.0,0.8047809,-98.0,176.0,0.37526652,-293.0,493.0,0.90625,-51.0
179.87,152.15,-44.9,184.32,0.0,-181.25,81.5,792.0,1.2241113,145.0,675.0,1.1029412,63.0,756.0,1.1117647,76.0,749.0,1.1195815,80.0,661.0,1.2263451,122.0,690.0,1.266055,145.0,404.0,0.8047809,-98.0,176.0,0.37526652,-293.0,493.0,0.90625,-51.0
179.87,152.15,-44.9,184.32,0.0,-181.25,81.5,794.0,1.2272024,147.0,673.0,1.0996732,61.0,752.0,1.1058824,72.0,755.0,1.12855,86.0,662.0,1.2282003,123.0,689.0,1.2642202,144.0,400.0,0.7968128,-102.0,178.0,0.3795309,-291.0,492.0,0.9044118,-52.0
179.87,152.19,-45.17,186.37,1.02,-185.34,86.0,793.0,1.2256569,146.0,673.0,1.0996732,61.0,751.0,1.1044117,71.0,755.0,1.12855,86.0,656.0,1.2170687,117.0,689.0,1.2642202,144.0,396.0,0.78884465,-106.0,178.0,0.3795309,-291.0,492.0,0.9044118,-52.0
179.87,152.19,-45.17,186.37,1.02,-185.34,86.0,788.0,1.2179289,141.0,673.0,1.0996732,61.0,749.0,1.1014706,69.0,752.0,1.1240658,83.0,654.0,1.213358,115.0,689.0,1.2642202,144.0,396.0,0.78884465,-106.0,178.0,0.3795309,-291.0,492.0,0.9044118,-52.0
179.88,152.02,-45.16,184.32,1.02,-180.22,84.9,788.0,1.2179289,141.0,673.0,1.0996732,61.0,749.0,1.1014706,69.0,745.0,1.1136024,76.0,654.0,1.213358,115.0,689.0,1.2642202,144.0,396.0,0.78884465,-106.0,178.0,0.3795309,-291.0,491.0,0.9025735,-53.0
179.88,152.02,-45.16,184.32,1.02,-180.22,84.9,785.0,1.2132921,138.0,672.0,1.0980393,60.0,749.0,1.1014706,69.0,743.0,1.1106129,74.0,654.0,1.213358,115.0,689.0,1.2642202,144.0,396.0,0.78884465,-106.0,178.0,0.3795309,-291.0,491.0,0.9025735,-53.0
179.88,152.02,-45.16,184.32,1.02,-180.22,84.9,785.0,1.2132921,138.0,673.0,1.0996732,61.0,749.0,1.1014706,69.0,743.0,1.1106129,74.0,656.0,1.2170687,117.0,689.0,1.2642202,144.0,400.0,0.7968128,-102.0,183.0,0.39019188,-286.0,492.0,0.9044118,-52.0
-179.94,151.78,-45.5,188.42,-1.02,-182.27,79.9,785.0,1.2132921,138.0,673.0,1.0996732,61.0,749.0,1.1014706,69.0,743.0,1.1106129,74.0,656.0,1.2170687,117.0,689.0,1.2642202,144.0,401.0,0.79880476,-101.0,188.0,0.4008529,-281.0,492.0,0.9044118,-52.0
179.97,152.01,-45.48,183.3,0.0,-183.3,77.1,788.0,1.2179289,141.0,673.0,1.0996732,61.0,749.0,1.1014706,69.0,745.0,1.1136024,76.0,656.0,1.2170687,117.0,689.0,1.2642202,144.0,401.0,0.79880476,-101.0,188.0,0.4008529,-281.0,492.0,0.9044118,-52.0
179.97,152.01,-45.48,183.3,0.0,-183.3,77.1,788.0,1.2179289,141.0,673.0,1.0996732,61.0,749.0,1.1014706,69.0,749.0,1.1195815,80.0,657.0,1.2189239,118.0,689.0,1.2642202,144.0,401.0,0.79880476,-101.0,188.0,0.4008529,-281.0,492.0,0.9044118,-52.0
179.99,152.02,-45.3,183.3,1.02,-181.25,79.6,787.0,1.2163833,140.0,673.0,1.0996732,61.0,747.0,1.0985295,67.0,749.0,1.1195815,80.0,656.0,1.2170687,117.0,689.0,1.2642202,144.0,401.0,0.79880476,-101.0,190.0,0.40511727,-279.0,493.0,0.90625,-51.0
179.99,152.02,-45.3,183.3,1.02,-181.25,79.6,787.0,1.2163833,140.0,673.0,1.0996732,61.0,747.0,1.0985295,67.0,749.0,1.1195815,80.0,656.0,1.2170687,117.0,688.0,1.2623854,143.0,400.0,0.7968128,-102.0,183.0,0.39019188,-286.0,493.0,0.90625,-51.0
179.99,152.02,-45.3,183.3,1.02,-181.25,79.6,786.0,1.2148377,139.0,673.0,1.0996732,61.0,746.0,1.0970588,66.0,749.0,1.1195815,80.0,656.0,1.2170687,117.0,688.0,1.2623854,143.0,399.0,0.7948207,-103.0,183.0,0.39019188,-286.0,491.0,0.9025735,-53.0
179.82,152.17,-45.24,183.3,1.02,-185.34,82.6,786.0,1.2148377,139.0,673.0,1.0996732,61.0,746.0,1.0970588,66.0,749.0,1.1195815,80.0,656.0,1.2170687,117.0,686.0,1.2587156,141.0,399.0,0.7948207,-103.0,180.0,0.38379532,-289.0,491.0,0.9025735,-53.0
179.82,152.17,-45.24,183.3,1.02,-185.34,82.6,786.0,1.2148377,139.0,673.0,1.0996732,61.0,746.0,1.0970588,66.0,749.0,1.1195815,80.0,654.0,1.213358,115.0,686.0,1.2587156,141.0,397.0,0.79083663,-105.0,180.0,0.38379532,-289.0,491.0,0.9025735,-53.0
179.7,152.28,-44.97,184.32,1.02,-182.27,84.0,787.0,1.2163833,140.0,673.0,1.0996732,61.0,746.0,1.0970588,66.0,753.0,1.1255605,84.0,656.0,1.2170687,117.0,688.0,1.2623854,143.0,398.0,0.7928287,-104.0,180.0,0.38379532,-289.0,491.0,0.9025735,-53.0
179.7,152.28,-44.97,184.32,1.02,-182.27,84.0,787.0,1.2163833,140.0,675.0,1.1029412,63.0,746.0,1.0970588,66.0,753.0,1.1255605,84.0,656.0,1.2170687,117.0,688.0,1.2623854,143.0,398.0,0.7928287,-104.0,180.0,0.38379532,-289.0,493.0,0.90625,-51.0
