roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.13,146.88,-42.51,173.06,-130.05,-133.12,77.3,650.0,0.96153843,-26.0,582.0,0.9208861,-50.0,755.0,1.2377049,145.0,478.0,0.72205436,-184.0,583.0,1.0051724,3.0,594.0,1.0276817,16.0,807.0,1.1479374,104.0,823.0,1.5212569,282.0,510.0,0.9883721,-6.0
-135.13,146.88,-42.51,173.06,-130.05,-133.12,77.3,650.0,0.96153843,-26.0,582.0,0.9208861,-50.0,755.0,1.2377049,145.0,478.0,0.72205436,-184.0,583.0,1.0051724,3.0,594.0,1.0276817,16.0,807.0,1.1479374,104.0,831.0,1.5360444,290.0,510.0,0.9883721,-6.0
-135.0,146.74,-42.64,171.01,-132.1,-132.1,83.1,650.0,0.96153843,-26.0,582.0,0.9208861,-50.0,759.0,1.2442623,149.0,478.0,0.72205436,-184.0,583.0,1.0051724,3.0,594.0,1.0276817,16.0,808.0,1.14936,105.0,846.0,1.5637708,305.0,510.0,0.9883721,-6.0
-135.0,146.74,-42.64,171.01,-132.1,-132.1,83.1,649.0,0.96005917,-27.0,562.0,0.8892405,-70.0,759.0,1.2442623,149.0,456.0,0.68882173,-206.0,580.0,1.0,0.0,588.0,1.0173011,10.0,811.0,1.1536273,108.0,853.0,1.5767097,312.0,506.0,0.98062015,-10.0
-135.41,146.55,-42.1,169.98,-132.1,-133.12,79.3,630.0,0.93195266,-46.0,542.0,0.8575949,-90.0,752.0,1.2327869,142.0,435.0,0.6570997,-227.0,574.0,0.9896552,-6.0,590.0,1.0207613,12.0,824.0,1.1721195,121.0,919.0,1.6987062,378.0,510.0,0.9883721,-6.0
-135.41,146.55,-42.1,169.98,-132.1,-133.12,79.3,630.0,0.93195266,-46.0,542.0,0.8575949,-90.0,752.0,1.2327869,142.0,436.0,0.6586103,-226.0,574.0,0.9896552,-6.0,590.0,1.0207613,12.0,824.0,1.1721195,121.0,925.0,1.7097967,384.0,514.0,0.996124,-2.0
-135.32,146.17,-42.36,169.98,-131.07,-135.17,76.6,622.0,0.92011833,-54.0,538.0,0.85126585,-94.0,721.0,1.1819673,111.0,441.0,0.66616315,-221.0,559.0,0.9637931,-21.0,578.0,1.0,0.0,808.0,1.14936,105.0,905.0,1.6728281,364.0,502.0,0.9728682,-14.0
-135.32,146.17,-42.36,169.98,-131.07,-135.17,76.6,620.0,0.91715974,-56.0,536.0,0.84810126,-96.0,721.0,1.1819673,111.0,437.0,0.66012084,-225.0,559.0,0.9637931,-21.0,578.0,1.0,0.0,808.0,1.14936,105.0,905.0,1.6728281,364.0,502.0,0.9728682,-14.0
-135.46,146.28,-42.31,171.01,-132.1,-133.12,77.0,622.0,0.92011833,-54.0,538.0,0.85126585,-94.0,734.0,1.2032787,124.0,440.0,0.6646526,-222.0,565.0,0.9741379,-15.0,582.0,1.0069205,4.0,809.0,1.1507823,106.0,904.0,1.6709796,363.0,502.0,0.9728682,-14.0
-135.49,146.17,-42.36,171.01,-132.1,-133.12,80.4,626.0,0.9260355,-50.0,538.0,0.85126585,-94.0,737.0,1.2081968,127.0,440.0,0.6646526,-222.0,564.0,0.9724138,-16.0,584.0,1.0103806,6.0,805.0,1.1450925,102.0,903.0,1.6691313,362.0,501.0,0.9709302,-15.0
-135.49,146.17,-42.36,171.01,-132.1,-133.12,80.4,624.0,0.9230769,-52.0,538.0,0.85126585,-94.0,731.0,1.1983607,121.0,439.0,0.66314197,-223.0,564.0,0.9724138,-16.0,580.0,1.0034602,2.0,805.0,1.1450925,102.0,893.0,1.6506469,352.0,499.0,0.96705425,-17.0
-135.49,146.17,-42.36,171.01,-132.1,-133.12,80.4,624.0,0.9230769,-52.0,538.0,0.85126585,-94.0,731.0,1.1983607,121.0,439.0,0.66314197,-223.0,564.0,0.9724138,-16.0,580.0,1.0034602,2.0,805.0,1.1450925,102.0,893.0,1.6506469,352.0,499.0,0.96705425,-17.0
-135.33,146.14,-42.39,168.96,-132.1,-134.14,80.5,622.0,0.92011833,-54.0,538.0,0.85126585,-94.0,731.0,1.1983607,121.0,438.0,0.6616314,-224.0,560.0,0.9655172,-20.0,580.0,1.0034602,2.0,805.0,1.1450925,102.0,893.0,1.6506469,352.0,499.0,0.96705425,-17.0
-135.33,146.14,-42.39,168.96,-132.1,-134.14,80.5,622.0,0.92011833,-54.0,538.0,0.85126585,-94.0,731.0,1.1983607,121.0,438.0,0.6616314,-224.0,560.0,0.9655172,-20.0,580.0,1.0034602,2.0,805.0,1.1450925,102.0,892.0,1.6487985,351.0,497.0,0.9631783,-19.0
-135.28,146.14,-42.08,168.96,-131.07,-133.12,78.1,624.0,0.9230769,-52.0,538.0,0.85126585,-94.0,731.0,1.1983607,121.0,439.0,0.66314197,-223.0,564.0,0.9724138,-16.0,584.0,1.0103806,6.0,805.0,1.1450925,102.0,893.0,1.6506469,352.0,499.0,0.96705425,-17.0
-135.28,146.14,-42.08,168.96,-131.07,-133.12,78.1,624.0,0.9230769,-52.0,538.0,0.85126585,-94.0,734.0,1.2032787,124.0,439.0,0.66314197,-223.0,564.0,0.9724138,-16.0,584.0,1.0103806,6.0,805.0,1.1450925,102.0,893.0,1.6506469,352.0,499.0,0.96705425,-17.0
-135.16,146.12,-42.12,169.98,-132.1,-135.17,78.7,624.0,0.9230769,-52.0,539.0,0.8528481,-93.0,735.0,1.204918,125.0,439.0,0.66314197,-223.0,564.0,0.9724138,-16.0,584.0,1.0103806,6.0,805.0,1.1450925,102.0,897.0,1.6580406,356.0,499.0,0.96705425,-17.0
-135.16,146.12,-42.12,169.98,-132.1,-135.17,78.7,624.0,0.9230769,-52.0,539.0,0.8528481,-93.0,735.0,1.204918,125.0,439.0,0.66314197,-223.0,564.0,0.9724138,-16.0,584.0,1.0103806,6.0,805.0,1.1450925,102.0,902.0,1.6672828,361.0,500.0,0.96899223,-16.0
-135.48,146.27,-41.98,171.01,-131.07,-132.1,78.4,618.0,0.9142012,-58.0,538.0,0.85126585,-94.0,732.0,1.2,122.0,439.0,0.66314197,-223.0,565.0,0.9741379,-15.0,585.0,1.0121107,7.0,805.0,1.1450925,102.0,903.0,1.6691313,362.0,501.0,0.9709302,-15.0
-135.48,146.27,-41.98,171.01,-131.07,-132.1,78.4,616.0,0.9112426,-60.0,535.0,0.846519,-97.0,731.0,1.1983607,121.0,437.0,0.66012084,-225.0,565.0,0.9741379,-15.0,585.0,1.0121107,7.0,805.0,1.1450925,102.0,903.0,1.6691313,362.0,499.0,0.96705425,-17.0
-135.32,146.13,-42.21,168.96,-131.07,-134.14,77.1,615.0,0.90976334,-61.0,535.0,0.846519,-97.0,730.0,1.1967213,120.0,437.0,0.66012084,-225.0,565.0,0.9741379,-15.0,585.0,1.0121107,7.0,805.0,1.1450925,102.0,903.0,1.6691313,362.0,499.0,0.96705425,-17.0
-135.32,146.13,-42.21,168.96,-131.07,-134.14,77.1,614.0,0.908284,-62.0,535.0,0.846519,-97.0,730.0,1.1967213,120.0,436.0,0.6586103,-226.0,565.0,0.9741379,-15.0,585.0,1.0121107,7.0,805.0,1.1450925,102.0,897.0,1.6580406,356.0,498.0,0.96511626,-18.0
-135.6,146.27,-42.06,168.96,-131.07,-134.14,76.8,614.0,0.908284,-62.0,534.0,0.8449367,-98.0,730.0,1.1967213,120.0,436.0,0.6586103,-226.0,563.0,0.97068965,-17.0,585.0,1.0121107,7.0,805.0,1.1450925,102.0,897.0,1.6580406,356.0,498.0,0.96511626,-18.0
-135.6,146.27,-42.06,168.96,-131.07,-134.14,76.8,615.0,0.90976334,-61.0,534.0,0.8449367,-98.0,731.0,1.1983607,121.0,437.0,0.66012084,-225.0,565.0,0.9741379,-15.0,586.0,1.0138408,8.0,805.0,1.1450925,102.0,899.0,1.6617376,358.0,498.0,0.96511626,-18.0
-135.48,145.89,-42.01,171.01,-132.1,-134.14,77.5,615.0,0.90976334,-61.0,534.0,0.8449367,-98.0,732.0,1.2,122.0,437.0,0.66012084,-225.0,567.0,0.9775862,-13.0,586.0,1.0138408,8.0,805.0,1.1450925,102.0,903.0,1.6691313,362.0,498.0,0.96511626,-18.0
-135.48,145.89,-42.01,171.01,-132.1,-134.14,77.5,615.0,0.90976334,-61.0,534.0,0.8449367,-98.0,732.0,1.2,122.0,438.0,0.6616314,-224.0,567.0,0.9775862,-13.0,588.0,1.0173011,10.0,805.0,1.1450925,102.0,903.0,1.6691313,362.0,499.0,0.96705425,-17.0
-135.51,145.88,-42.05,169.98,-132.1,-135.17,78.2,615.0,0.90976334,-61.0,534.0,0.8449367,-98.0,732.0,1.2,122.0,439.0,0.66314197,-223.0,568.0,0.97931033,-12.0,590.0,1.0207613,12.0,806.0,1.1465149,103.0,908.0,1.6783733,367.0,499.0,0.96705425,-17.0
-135.51,145.88,-42.05,169.98,-132.1,-135.17,78.2,613.0,0.90680474,-63.0,532.0,0.84177214,-100.0,733.0,1.2016393,123.0,438.0,0.6616314,-224.0,568.0,0.97931033,-12.0,591.0,1.0224913,13.0,808.0,1.14936,105.0,909.0,1.6802218,368.0,501.0,0.9709302,-15.0
-135.4,145.78,-42.0,169.98,-132.1,-133.12,76.9,612.0,0.9053255,-64.0,532.0,0.84177214,-100.0,732.0,1.2,122.0,438.0,0.6616314,-224.0,568.0,0.97931033,-12.0,591.0,1.0224913,13.0,808.0,1.14936,105.0,909.0,1.6802218,368.0,501.0,0.9709302,-15.0
-135.4,145.78,-42.0,169.98,-132.1,-133.12,76.9,612.0,0.9053255,-64.0,530.0,0.8386076,-102.0,732.0,1.2,122.0,436.0,0.6586103,-226.0,568.0,0.97931033,-12.0,588.0,1.0173011,10.0,808.0,1.14936,105.0,909.0,1.6802218,368.0,499.0,0.96705425,-17.0
-135.58,145.87,-41.75,167.94,-135.17,-133.12,81.3,611.0,0.90384614,-65.0,532.0,0.84177214,-100.0,738.0,1.209836,128.0,438.0,0.6616314,-224.0,573.0,0.987931,-7.0,591.0,1.0224913,13.0,805.0,1.1450925,102.0,903.0,1.6691313,362.0,497.0,0.9631783,-19.0
-135.58,145.87,-41.75,167.94,-135.17,-133.12,81.3,611.0,0.90384614,-65.0,532.0,0.84177214,-100.0,745.0,1.2213115,135.0,438.0,0.6616314,-224.0,574.0,0.9896552,-6.0,591.0,1.0224913,13.0,805.0,1.1450925,102.0,903.0,1.6691313,362.0,497.0,0.9631783,-19.0
-135.58,145.87,-41.75,167.94,-135.17,-133.12,81.3,609.0,0.90088755,-67.0,529.0,0.83702534,-103.0,738.0,1.209836,128.0,436.0,0.6586103,-226.0,573.0,0.987931,-7.0,589.0,1.0190312,11.0,805.0,1.1450925,102.0,908.0,1.6783733,367.0,496.0,0.9612403,-20.0
