roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.59,151.5,-44.2,181.25,-1.02,-182.27,81.7,782.0,1.1602374,108.0,703.0,1.132045,82.0,635.0,1.112084,64.0,732.0,1.1941272,119.0,603.0,1.1146026,62.0,575.0,1.0550458,30.0,507.0,0.96387833,-19.0,1013.0,1.380109,279.0,509.0,0.9980392,-1.0
-179.59,151.5,-44.2,181.25,-1.02,-182.27,81.7,782.0,1.1602374,108.0,703.0,1.132045,82.0,635.0,1.112084,64.0,731.0,1.192496,118.0,600.0,1.1090573,59.0,574.0,1.053211,29.0,506.0,0.9619772,-20.0,1013.0,1.380109,279.0,507.0,0.9941176,-3.0
-179.59,151.43,-44.55,182.27,-2.05,-186.37,86.3,776.0,1.1513354,102.0,702.0,1.1304348,81.0,633.0,1.1085814,62.0,731.0,1.192496,118.0,600.0,1.1090573,59.0,574.0,1.053211,29.0,506.0,0.9619772,-20.0,1013.0,1.380109,279.0,501.0,0.9823529,-9.0
-179.59,151.43,-44.55,182.27,-2.05,-186.37,86.3,774.0,1.148368,100.0,701.0,1.1288245,80.0,633.0,1.1085814,62.0,726.0,1.1843393,113.0,599.0,1.1072088,58.0,574.0,1.053211,29.0,506.0,0.9619772,-20.0,1013.0,1.380109,279.0,501.0,0.9823529,-9.0
-179.43,151.27,-44.41,181.25,-1.02,-185.34,86.1,774.0,1.148368,100.0,701.0,1.1288245,80.0,633.0,1.1085814,62.0,726.0,1.1843393,113.0,599.0,1.1072088,58.0,574.0,1.053211,29.0,507.0,0.96387833,-19.0,1013.0,1.380109,279.0,501.0,0.9823529,-9.0
-179.43,151.27,-44.41,181.25,-1.02,-185.34,86.1,774.0,1.148368,100.0,701.0,1.1288245,80.0,633.0,1.1085814,62.0,726.0,1.1843393,113.0,599.0,1.1072088,58.0,574.0,1.053211,29.0,507.0,0.96387833,-19.0,1013.0,1.380109,279.0,501.0,0.9823529,-9.0
-179.48,151.28,-44.33,180.22,-3.07,-184.32,81.8,774.0,1.148368,100.0,701.0,1.1288245,80.0,633.0,1.1085814,62.0,726.0,1.1843393,113.0,599.0,1.1072088,58.0,574.0,1.053211,29.0,507.0,0.96387833,-19.0,1013.0,1.380109,279.0,501.0,0.9823529,-9.0
-179.48,151.28,-44.33,180.22,-3.07,-184.32,81.8,774.0,1.148368,100.0,701.0,1.1288245,80.0,633.0,1.1085814,62.0,726.0,1.1843393,113.0,599.0,1.1072088,58.0,574.0,1.053211,29.0,507.0,0.96387833,-19.0,1013.0,1.380109,279.0,501.0,0.9823529,-9.0
-179.3,151.12,-44.41,180.22,-2.05,-186.37,79.7,765.0,1.1350149,91.0,689.0,1.1095008,68.0,632.0,1.1068301,61.0,720.0,1.1745514,107.0,600.0,1.1090573,59.0,574.0,1.053211,29.0,506.0,0.9619772,-20.0,1013.0,1.380109,279.0,501.0,0.9823529,-9.0
-179.3,151.12,-44.41,180.22,-2.05,-186.37,79.7,765.0,1.1350149,91.0,688.0,1.1078905,67.0,632.0,1.1068301,61.0,720.0,1.1745514,107.0,599.0,1.1072088,58.0,574.0,1.053211,29.0,506.0,0.9619772,-20.0,1013.0,1.380109,279.0,501.0,0.9823529,-9.0
-179.42,151.16,-44.19,182.27,-1.02,-186.37,77.6,765.0,1.1350149,91.0,688.0,1.1078905,67.0,631.0,1.1050788,60.0,720.0,1.1745514,107.0,598.0,1.1053604,57.0,574.0,1.053211,29.0,504.0,0.9581749,-22.0,1013.0,1.380109,279.0,501.0,0.9823529,-9.0
-179.42,151.16,-44.19,182.27,-1.02,-186.37,77.6,762.0,1.1305639,88.0,686.0,1.1046699,65.0,627.0,1.0980736,56.0,718.0,1.1712887,105.0,597.0,1.103512,56.0,573.0,1.0513761,28.0,503.0,0.95627373,-23.0,1013.0,1.380109,279.0,499.0,0.97843134,-11.0
-179.62,151.24,-44.3,181.25,-2.05,-185.34,77.2,765.0,1.1350149,91.0,681.0,1.0966184,60.0,635.0,1.112084,64.0,711.0,1.1598696,98.0,594.0,1.0979667,53.0,573.0,1.0513761,28.0,500.0,0.95057034,-26.0,1013.0,1.380109,279.0,498.0,0.9764706,-12.0
-179.62,151.24,-44.3,181.25,-2.05,-185.34,77.2,765.0,1.1350149,91.0,681.0,1.0966184,60.0,635.0,1.112084,64.0,711.0,1.1598696,98.0,594.0,1.0979667,53.0,573.0,1.0513761,28.0,500.0,0.95057034,-26.0,1013.0,1.380109,279.0,498.0,0.9764706,-12.0
-179.4,151.1,-44.3,181.25,-1.02,-186.37,77.3,765.0,1.1350149,91.0,682.0,1.0982287,61.0,636.0,1.1138353,65.0,711.0,1.1598696,98.0,594.0,1.0979667,53.0,574.0,1.053211,29.0,500.0,0.95057034,-26.0,1013.0,1.380109,279.0,498.0,0.9764706,-12.0
-179.4,151.1,-44.3,181.25,-1.02,-186.37,77.3,765.0,1.1350149,91.0,681.0,1.0966184,60.0,638.0,1.1173381,67.0,711.0,1.1598696,98.0,595.0,1.0998151,54.0,573.0,1.0513761,28.0,501.0,0.9524715,-25.0,1013.0,1.380109,279.0,498.0,0.9764706,-12.0
-179.43,151.07,-44.3,180.22,-3.07,-185.34,78.8,765.0,1.1350149,91.0,681.0,1.0966184,60.0,635.0,1.112084,64.0,711.0,1.1598696,98.0,592.0,1.0942699,51.0,573.0,1.0513761,28.0,495.0,0.94106466,-31.0,1013.0,1.380109,279.0,492.0,0.9647059,-18.0
-179.43,151.07,-44.3,180.22,-3.07,-185.34,78.8,765.0,1.1350149,91.0,679.0,1.0933977,58.0,635.0,1.112084,64.0,711.0,1.1598696,98.0,592.0,1.0942699,51.0,570.0,1.0458716,25.0,495.0,0.94106466,-31.0,1013.0,1.380109,279.0,492.0,0.9647059,-18.0
-179.22,150.91,-44.29,182.27,1.02,-184.32,82.0,764.0,1.1335312,90.0,679.0,1.0933977,58.0,635.0,1.112084,64.0,711.0,1.1598696,98.0,591.0,1.0924214,50.0,570.0,1.0458716,25.0,494.0,0.9391635,-32.0,1013.0,1.380109,279.0,492.0,0.9647059,-18.0
-179.22,150.91,-44.29,182.27,1.02,-184.32,82.0,764.0,1.1335312,90.0,678.0,1.0917875,57.0,635.0,1.112084,64.0,709.0,1.1566068,96.0,591.0,1.0924214,50.0,569.0,1.0440367,24.0,494.0,0.9391635,-32.0,1013.0,1.380109,279.0,492.0,0.9647059,-18.0
-179.75,151.29,-44.43,180.22,-3.07,-186.37,82.2,764.0,1.1335312,90.0,679.0,1.0933977,58.0,635.0,1.112084,64.0,711.0,1.1598696,98.0,591.0,1.0924214,50.0,570.0,1.0458716,25.0,495.0,0.94106466,-31.0,1013.0,1.380109,279.0,492.0,0.9647059,-18.0
-179.75,151.29,-44.43,180.22,-3.07,-186.37,82.2,765.0,1.1350149,91.0,679.0,1.0933977,58.0,637.0,1.1155866,66.0,711.0,1.1598696,98.0,591.0,1.0924214,50.0,570.0,1.0458716,25.0,495.0,0.94106466,-31.0,1013.0,1.380109,279.0,492.0,0.9647059,-18.0
-179.39,151.01,-44.26,182.27,-2.05,-185.34,79.3,765.0,1.1350149,91.0,679.0,1.0933977,58.0,637.0,1.1155866,66.0,711.0,1.1598696,98.0,591.0,1.0924214,50.0,570.0,1.0458716,25.0,495.0,0.94106466,-31.0,1013.0,1.380109,279.0,492.0,0.9647059,-18.0
-179.39,151.01,-44.26,182.27,-2.05,-185.34,79.3,765.0,1.1350149,91.0,681.0,1.0966184,60.0,637.0,1.1155866,66.0,711.0,1.1598696,98.0,591.0,1.0924214,50.0,570.0,1.0458716,25.0,495.0,0.94106466,-31.0,1013.0,1.380109,279.0,492.0,0.9647059,-18.0
-179.41,151.16,-44.49,182.27,-2.05,-185.34,77.9,766.0,1.1364986,92.0,682.0,1.0982287,61.0,632.0,1.1068301,61.0,712.0,1.1615008,99.0,587.0,1.0850277,46.0,566.0,1.0385321,21.0,487.0,0.9258555,-39.0,1013.0,1.380109,279.0,489.0,0.9588235,-21.0
-179.41,151.16,-44.49,182.27,-2.05,-185.34,77.9,766.0,1.1364986,92.0,682.0,1.0982287,61.0,632.0,1.1068301,61.0,712.0,1.1615008,99.0,587.0,1.0850277,46.0,565.0,1.0366973,20.0,485.0,0.9220532,-41.0,1013.0,1.380109,279.0,489.0,0.9588235,-21.0
