roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.93,150.24,-46.79,189.44,40.96,-174.08,81.7,748.0,1.1705791,109.0,673.0,1.1142384,69.0,503.0,1.0265306,13.0,658.0,1.0840198,51.0,570.0,1.0344827,19.0,628.0,0.99210113,-5.0,532.0,0.95169944,-27.0,414.0,0.6809211,-194.0,546.0,1.0321361,17.0
166.77,150.34,-46.69,188.42,41.98,-173.06,80.1,745.0,1.1658841,106.0,669.0,1.107616,65.0,500.0,1.0204082,10.0,658.0,1.0840198,51.0,569.0,1.0326679,18.0,626.0,0.98894155,-7.0,532.0,0.95169944,-27.0,414.0,0.6809211,-194.0,546.0,1.0321361,17.0
166.77,150.34,-46.69,188.42,41.98,-173.06,80.1,743.0,1.1627543,104.0,668.0,1.1059602,64.0,497.0,1.0142857,7.0,657.0,1.0823723,50.0,568.0,1.030853,17.0,625.0,0.9873618,-8.0,531.0,0.9499106,-28.0,414.0,0.6809211,-194.0,546.0,1.0321361,17.0
166.48,150.61,-46.52,187.39,40.96,-174.08,78.3,741.0,1.1596245,102.0,668.0,1.1059602,64.0,494.0,1.0081632,4.0,657.0,1.0823723,50.0,568.0,1.030853,17.0,625.0,0.9873618,-8.0,531.0,0.9499106,-28.0,414.0,0.6809211,-194.0,546.0,1.0321361,17.0
166.56,150.6,-46.44,189.44,39.94,-175.1,76.6,739.0,1.1564945,100.0,668.0,1.1059602,64.0,489.0,0.9979592,-1.0,657.0,1.0823723,50.0,566.0,1.0272232,15.0,624.0,0.98578197,-9.0,531.0,0.9499106,-28.0,414.0,0.6809211,-194.0,546.0,1.0321361,17.0
166.56,150.6,-46.44,189.44,39.94,-175.1,76.6,739.0,1.1564945,100.0,668.0,1.1059602,64.0,489.0,0.9979592,-1.0,657.0,1.0823723,50.0,566.0,1.0272232,15.0,624.0,0.98578197,-9.0,532.0,0.95169944,-27.0,417.0,0.68585527,-191.0,548.0,1.0359168,19.0
166.56,150.6,-46.44,189.44,39.94,-175.1,76.6,739.0,1.1564945,100.0,668.0,1.1059602,64.0,489.0,0.9979592,-1.0,658.0,1.0840198,51.0,566.0,1.0272232,15.0,625.0,0.9873618,-8.0,532.0,0.95169944,-27.0,420.0,0.69078946,-188.0,550.0,1.0396975,21.0
166.84,150.12,-46.51,187.39,39.94,-173.06,76.8,734.0,1.1486698,95.0,664.0,1.0993377,60.0,491.0,1.0020409,1.0,656.0,1.0807248,49.0,567.0,1.0290381,16.0,627.0,0.9905213,-6.0,540.0,0.96601075,-19.0,431.0,0.70888156,-177.0,552.0,1.0434783,23.0
166.84,150.12,-46.51,187.39,39.94,-173.06,76.8,734.0,1.1486698,95.0,664.0,1.0993377,60.0,492.0,1.0040816,2.0,656.0,1.0807248,49.0,567.0,1.0290381,16.0,627.0,0.9905213,-6.0,540.0,0.96601075,-19.0,434.0,0.7138158,-174.0,553.0,1.0453687,24.0
166.81,150.3,-46.3,189.44,43.01,-174.08,79.8,728.0,1.1392801,89.0,659.0,1.0910596,55.0,517.0,1.055102,27.0,639.0,1.0527183,32.0,575.0,1.0435572,24.0,641.0,1.0126382,8.0,545.0,0.97495526,-14.0,437.0,0.71875,-171.0,558.0,1.0548204,29.0
166.81,150.3,-46.3,189.44,43.01,-174.08,79.8,728.0,1.1392801,89.0,659.0,1.0910596,55.0,517.0,1.055102,27.0,639.0,1.0527183,32.0,575.0,1.0435572,24.0,639.0,1.0094787,6.0,545.0,0.97495526,-14.0,437.0,0.71875,-171.0,557.0,1.05293,28.0
166.52,150.44,-46.53,188.42,41.98,-174.08,80.6,735.0,1.1502347,96.0,659.0,1.0910596,55.0,519.0,1.0591837,29.0,639.0,1.0527183,32.0,576.0,1.045372,25.0,639.0,1.0094787,6.0,545.0,0.97495526,-14.0,440.0,0.7236842,-168.0,558.0,1.0548204,29.0
166.52,150.44,-46.53,188.42,41.98,-174.08,80.6,736.0,1.1517997,97.0,659.0,1.0910596,55.0,519.0,1.0591837,29.0,639.0,1.0527183,32.0,576.0,1.045372,25.0,639.0,1.0094787,6.0,546.0,0.9767442,-13.0,443.0,0.72861844,-165.0,558.0,1.0548204,29.0
166.24,150.5,-46.35,186.37,40.96,-175.1,77.7,736.0,1.1517997,97.0,659.0,1.0910596,55.0,520.0,1.0612245,30.0,639.0,1.0527183,32.0,576.0,1.045372,25.0,639.0,1.0094787,6.0,547.0,0.9785331,-12.0,443.0,0.72861844,-165.0,558.0,1.0548204,29.0
166.24,150.5,-46.35,186.37,40.96,-175.1,77.7,736.0,1.1517997,97.0,659.0,1.0910596,55.0,520.0,1.0612245,30.0,639.0,1.0527183,32.0,576.0,1.045372,25.0,639.0,1.0094787,6.0,547.0,0.9785331,-12.0,443.0,0.72861844,-165.0,561.0,1.0604914,32.0
166.59,150.11,-46.23,185.34,41.98,-175.1,78.6,735.0,1.1502347,96.0,663.0,1.0976821,59.0,520.0,1.0612245,30.0,640.0,1.0543658,33.0,573.0,1.0399274,22.0,641.0,1.0126382,8.0,545.0,0.97495526,-14.0,444.0,0.7302632,-164.0,561.0,1.0604914,32.0
166.59,150.11,-46.23,185.34,41.98,-175.1,78.6,733.0,1.1471049,94.0,659.0,1.0910596,55.0,520.0,1.0612245,30.0,639.0,1.0527183,32.0,573.0,1.0399274,22.0,639.0,1.0094787,6.0,545.0,0.97495526,-14.0,444.0,0.7302632,-164.0,558.0,1.0548204,29.0
166.46,150.29,-46.01,187.39,43.01,-177.15,79.6,729.0,1.1408451,90.0,657.0,1.0877483,53.0,519.0,1.0591837,29.0,638.0,1.0510708,31.0,573.0,1.0399274,22.0,637.0,1.0063192,4.0,545.0,0.97495526,-14.0,444.0,0.7302632,-164.0,558.0,1.0548204,29.0
166.46,150.29,-46.01,187.39,43.01,-177.15,79.6,728.0,1.1392801,89.0,657.0,1.0877483,53.0,519.0,1.0591837,29.0,637.0,1.0494233,30.0,573.0,1.0399274,22.0,637.0,1.0063192,4.0,545.0,0.97495526,-14.0,444.0,0.7302632,-164.0,558.0,1.0548204,29.0
166.92,150.06,-46.36,188.42,40.96,-174.08,78.5,735.0,1.1502347,96.0,662.0,1.0960265,58.0,525.0,1.0714285,35.0,639.0,1.0527183,32.0,575.0,1.0435572,24.0,642.0,1.014218,9.0,548.0,0.980322,-11.0,446.0,0.73355263,-162.0,562.0,1.0623819,33.0
166.92,150.06,-46.36,188.42,40.96,-174.08,78.5,743.0,1.1627543,104.0,664.0,1.0993377,60.0,528.0,1.077551,38.0,640.0,1.0543658,33.0,575.0,1.0435572,24.0,644.0,1.0173776,11.0,548.0,0.980322,-11.0,446.0,0.73355263,-162.0,563.0,1.0642722,34.0
166.71,150.04,-46.37,189.44,41.98,-175.1,82.7,749.0,1.1721439,110.0,665.0,1.1009934,61.0,530.0,1.0816326,40.0,642.0,1.0576606,35.0,575.0,1.0435572,24.0,644.0,1.0173776,11.0,548.0,0.980322,-11.0,446.0,0.73355263,-162.0,563.0,1.0642722,34.0
166.71,150.04,-46.37,189.44,41.98,-175.1,82.7,751.0,1.1752739,112.0,664.0,1.0993377,60.0,528.0,1.077551,38.0,644.0,1.0609555,37.0,576.0,1.045372,25.0,644.0,1.0173776,11.0,542.0,0.9695886,-17.0,434.0,0.7138158,-174.0,561.0,1.0604914,32.0
166.52,150.03,-46.36,188.42,41.98,-174.08,85.6,743.0,1.1627543,104.0,664.0,1.0993377,60.0,528.0,1.077551,38.0,644.0,1.0609555,37.0,576.0,1.045372,25.0,642.0,1.014218,9.0,542.0,0.9695886,-17.0,433.0,0.7121711,-175.0,561.0,1.0604914,32.0
166.52,150.03,-46.36,188.42,41.98,-174.08,85.6,743.0,1.1627543,104.0,663.0,1.0976821,59.0,528.0,1.077551,38.0,640.0,1.0543658,33.0,575.0,1.0435572,24.0,642.0,1.014218,9.0,542.0,0.9695886,-17.0,431.0,0.70888156,-177.0,560.0,1.0586011,31.0
166.38,150.16,-46.43,188.42,41.98,-176.13,86.4,741.0,1.1596245,102.0,660.0,1.0927153,56.0,528.0,1.077551,38.0,640.0,1.0543658,33.0,575.0,1.0435572,24.0,643.0,1.0157977,10.0,543.0,0.97137743,-16.0,442.0,0.7269737,-166.0,560.0,1.0586011,31.0
166.38,150.16,-46.43,188.42,41.98,-176.13,86.4,741.0,1.1596245,102.0,660.0,1.0927153,56.0,528.0,1.077551,38.0,640.0,1.0543658,33.0,575.0,1.0435572,24.0,644.0,1.0173776,11.0,543.0,0.97137743,-16.0,444.0,0.7302632,-164.0,561.0,1.0604914,32.0
166.47,150.11,-46.28,188.42,40.96,-175.1,84.5,736.0,1.1517997,97.0,658.0,1.089404,54.0,528.0,1.077551,38.0,637.0,1.0494233,30.0,573.0,1.0399274,22.0,643.0,1.0157977,10.0,544.0,0.97316635,-15.0,447.0,0.73519737,-161.0,560.0,1.0586011,31.0
166.47,150.11,-46.28,188.42,40.96,-175.1,84.5,736.0,1.1517997,97.0,657.0,1.0877483,53.0,526.0,1.0734694,36.0,637.0,1.0494233,30.0,573.0,1.0399274,22.0,642.0,1.014218,9.0,544.0,0.97316635,-15.0,447.0,0.73519737,-161.0,559.0,1.0567107,30.0
166.6,150.1,-46.3,188.42,39.94,-174.08,82.9,736.0,1.1517997,97.0,657.0,1.0877483,53.0,526.0,1.0734694,36.0,637.0,1.0494233,30.0,573.0,1.0399274,22.0,642.0,1.014218,9.0,544.0,0.97316635,-15.0,444.0,0.7302632,-164.0,559.0,1.0567107,30.0
166.6,150.1,-46.3,188.42,39.94,-174.08,82.9,736.0,1.1517997,97.0,657.0,1.0877483,53.0,525.0,1.0714285,35.0,637.0,1.0494233,30.0,573.0,1.0399274,22.0,639.0,1.0094787,6.0,543.0,0.97137743,-16.0,442.0,0.7269737,-166.0,559.0,1.0567107,30.0
166.77,149.95,-46.34,187.39,39.94,-177.15,83.3,736.0,1.1517997,97.0,656.0,1.0860927,52.0,524.0,1.0693878,34.0,637.0,1.0494233,30.0,573.0,1.0399274,22.0,639.0,1.0094787,6.0,543.0,0.97137743,-16.0,441.0,0.7253289,-167.0,558.0,1.0548204,29.0
166.77,149.95,-46.34,187.39,39.94,-177.15,83.3,736.0,1.1517997,97.0,656.0,1.0860927,52.0,524.0,1.0693878,34.0,637.0,1.0494233,30.0,573.0,1.0399274,22.0,639.0,1.0094787,6.0,543.0,0.97137743,-16.0,441.0,0.7253289,-167.0,558.0,1.0548204,29.0
166.72,150.0,-46.39,188.42,40.96,-176.13,84.8,733.0,1.1471049,94.0,655.0,1.0844371,51.0,517.0,1.055102,27.0,636.0,1.047776,29.0,565.0,1.0254084,14.0,633.0,1.0,0.0,541.0,0.96779966,-18.0,449.0,0.7384868,-159.0,554.0,1.047259,25.0
166.72,150.0,-46.39,188.42,40.96,-176.13,84.8,733.0,1.1471049,94.0,655.0,1.0844371,51.0,517.0,1.055102,27.0,636.0,1.047776,29.0,565.0,1.0254084,14.0,633.0,1.0,0.0,542.0,0.9695886,-17.0,451.0,0.7417763,-157.0,555.0,1.0491494,26.0
166.94,149.91,-46.33,187.39,39.94,-175.1,84.6,733.0,1.1471049,94.0,655.0,1.0844371,51.0,517.0,1.055102,27.0,636.0,1.047776,29.0,565.0,1.0254084,14.0,633.0,1.0,0.0,542.0,0.9695886,-17.0,454.0,0.74671054,-154.0,555.0,1.0491494,26.0
166.94,149.91,-46.33,187.39,39.94,-175.1,84.6,717.0,1.1220658,78.0,637.0,1.0546358,33.0,505.0,1.0306122,15.0,623.0,1.0263592,16.0,560.0,1.0163339,9.0,625.0,0.9873618,-8.0,541.0,0.96779966,-18.0,458.0,0.75328946,-150.0,554.0,1.047259,25.0
167.18,149.77,-46.27,188.42,39.94,-174.08,80.5,706.0,1.1048514,67.0,636.0,1.0529802,32.0,503.0,1.0265306,13.0,619.0,1.0197693,12.0,555.0,1.0072595,4.0,625.0,0.9873618,-8.0,541.0,0.96779966,-18.0,458.0,0.75328946,-150.0,554.0,1.047259,25.0
167.18,149.77,-46.27,188.42,39.94,-174.08,80.5,705.0,1.1032864,66.0,634.0,1.0496689,30.0,498.0,1.0163265,8.0,617.0,1.0164745,10.0,555.0,1.0072595,4.0,624.0,0.98578197,-9.0,541.0,0.96779966,-18.0,458.0,0.75328946,-150.0,553.0,1.0453687,24.0
166.79,150.16,-46.2,188.42,39.94,-175.1,76.7,701.0,1.0970266,62.0,633.0,1.0480132,29.0,498.0,1.0163265,8.0,617.0,1.0164745,10.0,554.0,1.0054446,3.0,622.0,0.98262244,-11.0,537.0,0.960644,-22.0,454.0,0.74671054,-154.0,553.0,1.0453687,24.0
