roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.02,144.5,-60.76,220.16,-5.12,-122.88,79.8,776.0,1.1599402,107.0,725.0,1.1240311,80.0,546.0,0.96980464,-17.0,581.0,0.9222222,-49.0,594.0,1.1228733,65.0,612.0,1.0533563,31.0,423.0,0.8886555,-53.0,410.0,0.6972789,-178.0,542.0,1.0168855,9.0
-178.02,144.5,-60.76,220.16,-5.12,-122.88,79.8,777.0,1.161435,108.0,725.0,1.1240311,80.0,544.0,0.9662522,-19.0,579.0,0.9190476,-51.0,594.0,1.1228733,65.0,612.0,1.0533563,31.0,425.0,0.89285713,-51.0,406.0,0.6904762,-182.0,542.0,1.0168855,9.0
-178.02,144.5,-60.76,220.16,-5.12,-122.88,79.8,774.0,1.1569507,105.0,725.0,1.1240311,80.0,542.0,0.96269983,-21.0,579.0,0.9190476,-51.0,593.0,1.120983,64.0,612.0,1.0533563,31.0,422.0,0.8865546,-54.0,400.0,0.6802721,-188.0,540.0,1.0131332,7.0
-177.89,144.28,-60.76,222.21,-3.07,-123.9,79.4,774.0,1.1569507,105.0,725.0,1.1240311,80.0,542.0,0.96269983,-21.0,579.0,0.9190476,-51.0,593.0,1.120983,64.0,612.0,1.0533563,31.0,422.0,0.8865546,-54.0,400.0,0.6802721,-188.0,540.0,1.0131332,7.0
-177.89,144.28,-60.76,222.21,-3.07,-123.9,79.4,774.0,1.1569507,105.0,725.0,1.1240311,80.0,542.0,0.96269983,-21.0,579.0,0.9190476,-51.0,593.0,1.120983,64.0,612.0,1.0533563,31.0,421.0,0.8844538,-55.0,400.0,0.6802721,-188.0,540.0,1.0131332,7.0
-178.5,144.82,-60.74,221.18,-6.14,-123.9,80.5,774.0,1.1569507,105.0,725.0,1.1240311,80.0,542.0,0.96269983,-21.0,579.0,0.9190476,-51.0,593.0,1.120983,64.0,612.0,1.0533563,31.0,421.0,0.8844538,-55.0,400.0,0.6802721,-188.0,540.0,1.0131332,7.0
-178.5,144.82,-60.74,221.18,-6.14,-123.9,80.5,774.0,1.1569507,105.0,727.0,1.1271318,82.0,542.0,0.96269983,-21.0,579.0,0.9190476,-51.0,593.0,1.120983,64.0,612.0,1.0533563,31.0,422.0,0.8865546,-54.0,401.0,0.6819728,-187.0,542.0,1.0168855,9.0
-177.81,144.13,-60.73,219.14,-3.07,-123.9,80.9,777.0,1.161435,108.0,727.0,1.1271318,82.0,544.0,0.9662522,-19.0,579.0,0.9190476,-51.0,594.0,1.1228733,65.0,612.0,1.0533563,31.0,425.0,0.89285713,-51.0,406.0,0.6904762,-182.0,542.0,1.0168855,9.0
-177.81,144.13,-60.73,219.14,-3.07,-123.9,80.9,777.0,1.161435,108.0,730.0,1.1317829,85.0,544.0,0.9662522,-19.0,579.0,0.9190476,-51.0,596.0,1.126654,67.0,613.0,1.0550774,32.0,425.0,0.89285713,-51.0,409.0,0.6955782,-179.0,545.0,1.0225141,12.0
-177.99,144.37,-60.59,220.16,-5.12,-122.88,77.4,783.0,1.1704036,114.0,730.0,1.1317829,85.0,546.0,0.96980464,-17.0,579.0,0.9190476,-51.0,597.0,1.1285444,68.0,616.0,1.060241,35.0,425.0,0.89285713,-51.0,419.0,0.71258503,-169.0,545.0,1.0225141,12.0
-177.99,144.37,-60.59,220.16,-5.12,-122.88,77.4,777.0,1.161435,108.0,730.0,1.1317829,85.0,548.0,0.973357,-15.0,584.0,0.92698413,-46.0,596.0,1.126654,67.0,619.0,1.0654045,38.0,426.0,0.89495796,-50.0,426.0,0.7244898,-162.0,548.0,1.0281426,15.0
-176.6,143.08,-60.71,220.16,-5.12,-121.86,76.9,777.0,1.161435,108.0,726.0,1.1255814,81.0,554.0,0.9840142,-9.0,564.0,0.8952381,-66.0,595.0,1.1247637,66.0,622.0,1.070568,41.0,449.0,0.9432773,-27.0,443.0,0.75340134,-145.0,557.0,1.0450281,24.0
-176.6,143.08,-60.71,220.16,-5.12,-121.86,76.9,777.0,1.161435,108.0,726.0,1.1255814,81.0,554.0,0.9840142,-9.0,564.0,0.8952381,-66.0,593.0,1.120983,64.0,622.0,1.070568,41.0,449.0,0.9432773,-27.0,442.0,0.7517007,-146.0,557.0,1.0450281,24.0
-177.09,143.55,-60.83,219.14,-6.14,-122.88,78.2,777.0,1.161435,108.0,726.0,1.1255814,81.0,554.0,0.9840142,-9.0,567.0,0.9,-63.0,595.0,1.1247637,66.0,622.0,1.070568,41.0,449.0,0.9432773,-27.0,443.0,0.75340134,-145.0,559.0,1.0487804,26.0
-177.09,143.55,-60.83,219.14,-6.14,-122.88,78.2,777.0,1.161435,108.0,727.0,1.1271318,82.0,554.0,0.9840142,-9.0,567.0,0.9,-63.0,596.0,1.126654,67.0,623.0,1.0722891,42.0,449.0,0.9432773,-27.0,443.0,0.75340134,-145.0,560.0,1.0506567,27.0
-177.14,143.53,-60.79,220.16,-7.17,-124.93,80.3,781.0,1.1674141,112.0,728.0,1.1286821,83.0,556.0,0.9875666,-7.0,567.0,0.9,-63.0,596.0,1.126654,67.0,623.0,1.0722891,42.0,450.0,0.9453781,-26.0,443.0,0.75340134,-145.0,560.0,1.0506567,27.0
-177.14,143.53,-60.79,220.16,-7.17,-124.93,80.3,781.0,1.1674141,112.0,728.0,1.1286821,83.0,556.0,0.9875666,-7.0,568.0,0.9015873,-62.0,596.0,1.126654,67.0,623.0,1.0722891,42.0,450.0,0.9453781,-26.0,445.0,0.75680274,-143.0,560.0,1.0506567,27.0
-177.17,143.5,-60.62,219.14,-6.14,-123.9,80.3,783.0,1.1704036,114.0,728.0,1.1286821,83.0,556.0,0.9875666,-7.0,568.0,0.9015873,-62.0,598.0,1.1304348,69.0,623.0,1.0722891,42.0,450.0,0.9453781,-26.0,443.0,0.75340134,-145.0,559.0,1.0487804,26.0
-177.17,143.5,-60.62,219.14,-6.14,-123.9,80.3,780.0,1.1659193,111.0,728.0,1.1286821,83.0,556.0,0.9875666,-7.0,567.0,0.9,-63.0,598.0,1.1304348,69.0,623.0,1.0722891,42.0,450.0,0.9453781,-26.0,443.0,0.75340134,-145.0,559.0,1.0487804,26.0
-177.11,143.42,-60.58,220.16,-7.17,-123.9,80.8,777.0,1.161435,108.0,727.0,1.1271318,82.0,554.0,0.9840142,-9.0,567.0,0.9,-63.0,595.0,1.1247637,66.0,623.0,1.0722891,42.0,450.0,0.9453781,-26.0,443.0,0.75340134,-145.0,557.0,1.0450281,24.0
-177.11,143.42,-60.58,220.16,-7.17,-123.9,80.8,777.0,1.161435,108.0,726.0,1.1255814,81.0,554.0,0.9840142,-9.0,564.0,0.8952381,-66.0,595.0,1.1247637,66.0,622.0,1.070568,41.0,450.0,0.9453781,-26.0,443.0,0.75340134,-145.0,557.0,1.0450281,24.0
-176.79,143.14,-60.54,219.14,-6.14,-123.9,82.4,776.0,1.1599402,107.0,725.0,1.1240311,80.0,554.0,0.9840142,-9.0,564.0,0.8952381,-66.0,595.0,1.1247637,66.0,622.0,1.070568,41.0,450.0,0.9453781,-26.0,443.0,0.75340134,-145.0,557.0,1.0450281,24.0
-176.79,143.14,-60.54,219.14,-6.14,-123.9,82.4,777.0,1.161435,108.0,725.0,1.1240311,80.0,554.0,0.9840142,-9.0,564.0,0.8952381,-66.0,598.0,1.1304348,69.0,623.0,1.0722891,42.0,450.0,0.9453781,-26.0,443.0,0.75340134,-145.0,559.0,1.0487804,26.0
-177.02,143.33,-60.55,217.09,-8.19,-122.88,82.3,777.0,1.161435,108.0,725.0,1.1240311,80.0,554.0,0.9840142,-9.0,566.0,0.8984127,-64.0,598.0,1.1304348,69.0,623.0,1.0722891,42.0,450.0,0.9453781,-26.0,444.0,0.75510204,-144.0,559.0,1.0487804,26.0
-177.02,143.33,-60.55,217.09,-8.19,-122.88,82.3,779.0,1.1644245,110.0,725.0,1.1240311,80.0,555.0,0.98579043,-8.0,566.0,0.8984127,-64.0,598.0,1.1304348,69.0,623.0,1.0722891,42.0,452.0,0.94957983,-24.0,445.0,0.75680274,-143.0,561.0,1.0525328,28.0
-176.82,143.06,-60.43,221.18,-7.17,-124.93,81.0,779.0,1.1644245,110.0,726.0,1.1255814,81.0,555.0,0.98579043,-8.0,567.0,0.9,-63.0,598.0,1.1304348,69.0,625.0,1.0757315,44.0,452.0,0.94957983,-24.0,452.0,0.76870745,-136.0,561.0,1.0525328,28.0
-176.82,143.06,-60.43,221.18,-7.17,-124.93,81.0,780.0,1.1659193,111.0,725.0,1.1240311,80.0,556.0,0.9875666,-7.0,566.0,0.8984127,-64.0,599.0,1.1323252,70.0,623.0,1.0722891,42.0,452.0,0.94957983,-24.0,445.0,0.75680274,-143.0,562.0,1.054409,29.0
-176.73,143.01,-60.46,220.16,-5.12,-122.88,81.5,779.0,1.1644245,110.0,725.0,1.1240311,80.0,556.0,0.9875666,-7.0,566.0,0.8984127,-64.0,596.0,1.126654,67.0,623.0,1.0722891,42.0,451.0,0.947479,-25.0,445.0,0.75680274,-143.0,560.0,1.0506567,27.0
-176.73,143.01,-60.46,220.16,-5.12,-122.88,81.5,779.0,1.1644245,110.0,724.0,1.1224806,79.0,556.0,0.9875666,-7.0,563.0,0.89365077,-67.0,596.0,1.126654,67.0,623.0,1.0722891,42.0,451.0,0.947479,-25.0,445.0,0.75680274,-143.0,560.0,1.0506567,27.0
-177.13,143.26,-60.63,220.16,-7.17,-122.88,82.3,776.0,1.1599402,107.0,724.0,1.1224806,79.0,555.0,0.98579043,-8.0,563.0,0.89365077,-67.0,595.0,1.1247637,66.0,623.0,1.0722891,42.0,450.0,0.9453781,-26.0,445.0,0.75680274,-143.0,560.0,1.0506567,27.0
-177.13,143.26,-60.63,220.16,-7.17,-122.88,82.3,776.0,1.1599402,107.0,721.0,1.1178294,76.0,555.0,0.98579043,-8.0,563.0,0.89365077,-67.0,595.0,1.1247637,66.0,623.0,1.0722891,42.0,450.0,0.9453781,-26.0,445.0,0.75680274,-143.0,560.0,1.0506567,27.0
-177.11,143.24,-60.66,219.14,-6.14,-124.93,82.2,779.0,1.1644245,110.0,724.0,1.1224806,79.0,555.0,0.98579043,-8.0,564.0,0.8952381,-66.0,595.0,1.1247637,66.0,623.0,1.0722891,42.0,451.0,0.947479,-25.0,445.0,0.75680274,-143.0,561.0,1.0525328,28.0
-177.11,143.24,-60.66,219.14,-6.14,-124.93,82.2,779.0,1.1644245,110.0,724.0,1.1224806,79.0,555.0,0.98579043,-8.0,566.0,0.8984127,-64.0,595.0,1.1247637,66.0,623.0,1.0722891,42.0,451.0,0.947479,-25.0,445.0,0.75680274,-143.0,561.0,1.0525328,28.0
-177.11,143.24,-60.66,219.14,-6.14,-124.93,82.2,780.0,1.1659193,111.0,725.0,1.1240311,80.0,556.0,0.9875666,-7.0,566.0,0.8984127,-64.0,595.0,1.1247637,66.0,623.0,1.0722891,42.0,451.0,0.947479,-25.0,445.0,0.75680274,-143.0,561.0,1.0525328,28.0
-177.18,143.3,-60.44,219.14,-4.1,-124.93,83.5,780.0,1.1659193,111.0,727.0,1.1271318,82.0,556.0,0.9875666,-7.0,568.0,0.9015873,-62.0,595.0,1.1247637,66.0,623.0,1.0722891,42.0,451.0,0.947479,-25.0,445.0,0.75680274,-143.0,561.0,1.0525328,28.0
