roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.39,150.95,-17.7,81.92,57.34,-251.9,80.9,469.0,0.9650206,-17.0,449.0,0.9432773,-27.0,461.0,0.98504275,-7.0,461.0,0.9624217,-18.0,567.0,0.9341021,-40.0,661.0,0.9706314,-20.0,422.0,0.9094828,-42.0,544.0,1.0244821,13.0,515.0,0.9698682,-16.0
167.37,150.97,-17.65,80.9,56.32,-250.88,81.1,469.0,0.9650206,-17.0,449.0,0.9432773,-27.0,461.0,0.98504275,-7.0,458.0,0.95615864,-21.0,567.0,0.9341021,-40.0,661.0,0.9706314,-20.0,421.0,0.9073276,-43.0,544.0,1.0244821,13.0,515.0,0.9698682,-16.0
167.37,150.97,-17.65,80.9,56.32,-250.88,81.1,470.0,0.9670782,-16.0,450.0,0.9453781,-26.0,461.0,0.98504275,-7.0,461.0,0.9624217,-18.0,567.0,0.9341021,-40.0,662.0,0.97209984,-19.0,422.0,0.9094828,-42.0,544.0,1.0244821,13.0,515.0,0.9698682,-16.0
167.39,150.96,-17.6,81.92,57.34,-252.93,80.7,470.0,0.9670782,-16.0,450.0,0.9453781,-26.0,461.0,0.98504275,-7.0,462.0,0.96450937,-17.0,568.0,0.9357496,-39.0,662.0,0.97209984,-19.0,423.0,0.9116379,-41.0,545.0,1.0263654,14.0,515.0,0.9698682,-16.0
167.39,150.96,-17.6,81.92,57.34,-252.93,80.7,470.0,0.9670782,-16.0,450.0,0.9453781,-26.0,461.0,0.98504275,-7.0,462.0,0.96450937,-17.0,568.0,0.9357496,-39.0,663.0,0.97356826,-18.0,423.0,0.9116379,-41.0,547.0,1.0301318,16.0,515.0,0.9698682,-16.0
167.37,150.95,-17.59,81.92,58.37,-252.93,79.8,472.0,0.97119343,-14.0,450.0,0.9453781,-26.0,461.0,0.98504275,-7.0,462.0,0.96450937,-17.0,568.0,0.9357496,-39.0,663.0,0.97356826,-18.0,424.0,0.9137931,-40.0,549.0,1.0338984,18.0,515.0,0.9698682,-16.0
167.37,150.95,-17.59,81.92,58.37,-252.93,79.8,470.0,0.9670782,-16.0,451.0,0.947479,-25.0,461.0,0.98504275,-7.0,461.0,0.9624217,-18.0,567.0,0.9341021,-40.0,662.0,0.97209984,-19.0,426.0,0.91810346,-38.0,550.0,1.0357815,19.0,515.0,0.9698682,-16.0
167.22,150.91,-17.59,83.97,57.34,-251.9,78.3,470.0,0.9670782,-16.0,449.0,0.9432773,-27.0,461.0,0.98504275,-7.0,458.0,0.95615864,-21.0,567.0,0.9341021,-40.0,661.0,0.9706314,-20.0,423.0,0.9116379,-41.0,550.0,1.0357815,19.0,515.0,0.9698682,-16.0
167.22,150.91,-17.59,83.97,57.34,-251.9,78.3,468.0,0.962963,-18.0,449.0,0.9432773,-27.0,458.0,0.97863245,-10.0,458.0,0.95615864,-21.0,567.0,0.9341021,-40.0,661.0,0.9706314,-20.0,423.0,0.9116379,-41.0,550.0,1.0357815,19.0,514.0,0.9679849,-17.0
167.37,150.69,-17.95,83.97,54.27,-252.93,77.8,458.0,0.9423868,-28.0,439.0,0.9222689,-37.0,452.0,0.96581197,-16.0,439.0,0.9164927,-40.0,566.0,0.9324547,-41.0,658.0,0.96622616,-23.0,434.0,0.9353448,-30.0,563.0,1.0602636,32.0,512.0,0.96421844,-19.0
167.37,150.69,-17.95,83.97,54.27,-252.93,77.8,458.0,0.9423868,-28.0,439.0,0.9222689,-37.0,454.0,0.97008544,-14.0,439.0,0.9164927,-40.0,566.0,0.9324547,-41.0,659.0,0.9676946,-22.0,436.0,0.9396552,-28.0,564.0,1.0621469,33.0,512.0,0.96421844,-19.0
167.72,150.55,-17.96,83.97,54.27,-251.9,79.8,460.0,0.94650203,-26.0,440.0,0.92436975,-36.0,454.0,0.97008544,-14.0,439.0,0.9164927,-40.0,567.0,0.9341021,-40.0,659.0,0.9676946,-22.0,436.0,0.9396552,-28.0,571.0,1.0753295,40.0,514.0,0.9679849,-17.0
167.72,150.55,-17.96,83.97,54.27,-251.9,79.8,458.0,0.9423868,-28.0,441.0,0.9264706,-35.0,450.0,0.96153843,-18.0,437.0,0.91231734,-42.0,566.0,0.9324547,-41.0,659.0,0.9676946,-22.0,439.0,0.9461207,-25.0,571.0,1.0753295,40.0,512.0,0.96421844,-19.0
167.74,150.62,-17.98,83.97,58.37,-249.86,78.7,458.0,0.9423868,-28.0,439.0,0.9222689,-37.0,450.0,0.96153843,-18.0,433.0,0.9039666,-46.0,565.0,0.93080723,-42.0,658.0,0.96622616,-23.0,439.0,0.9461207,-25.0,564.0,1.0621469,33.0,512.0,0.96421844,-19.0
167.74,150.62,-17.98,83.97,58.37,-249.86,78.7,458.0,0.9423868,-28.0,439.0,0.9222689,-37.0,449.0,0.9594017,-19.0,433.0,0.9039666,-46.0,565.0,0.93080723,-42.0,657.0,0.9647577,-24.0,436.0,0.9396552,-28.0,564.0,1.0621469,33.0,512.0,0.96421844,-19.0
167.44,150.7,-18.07,84.99,54.27,-250.88,77.0,458.0,0.9423868,-28.0,439.0,0.9222689,-37.0,449.0,0.9594017,-19.0,433.0,0.9039666,-46.0,565.0,0.93080723,-42.0,657.0,0.9647577,-24.0,436.0,0.9396552,-28.0,562.0,1.0583804,31.0,512.0,0.96421844,-19.0
167.44,150.7,-18.07,84.99,54.27,-250.88,77.0,458.0,0.9423868,-28.0,439.0,0.9222689,-37.0,449.0,0.9594017,-19.0,433.0,0.9039666,-46.0,565.0,0.93080723,-42.0,657.0,0.9647577,-24.0,435.0,0.9375,-29.0,562.0,1.0583804,31.0,512.0,0.96421844,-19.0
167.42,150.73,-18.11,82.94,57.34,-251.9,77.1,461.0,0.94855964,-25.0,444.0,0.9327731,-32.0,452.0,0.96581197,-16.0,444.0,0.9269311,-35.0,569.0,0.93739706,-38.0,657.0,0.9647577,-24.0,431.0,0.9288793,-33.0,565.0,1.0640302,34.0,512.0,0.96421844,-19.0
167.42,150.73,-18.11,82.94,57.34,-251.9,77.1,460.0,0.94650203,-26.0,444.0,0.9327731,-32.0,451.0,0.9636752,-17.0,444.0,0.9269311,-35.0,568.0,0.9357496,-39.0,657.0,0.9647577,-24.0,430.0,0.92672414,-34.0,565.0,1.0640302,34.0,512.0,0.96421844,-19.0
167.55,150.6,-18.18,84.99,55.3,-251.9,77.5,458.0,0.9423868,-28.0,443.0,0.9306723,-33.0,451.0,0.9636752,-17.0,441.0,0.92066807,-38.0,568.0,0.9357496,-39.0,657.0,0.9647577,-24.0,430.0,0.92672414,-34.0,568.0,1.0696799,37.0,512.0,0.96421844,-19.0
167.55,150.6,-18.18,84.99,55.3,-251.9,77.5,458.0,0.9423868,-28.0,443.0,0.9306723,-33.0,451.0,0.9636752,-17.0,441.0,0.92066807,-38.0,569.0,0.93739706,-38.0,657.0,0.9647577,-24.0,431.0,0.9288793,-33.0,571.0,1.0753295,40.0,512.0,0.96421844,-19.0
167.62,150.6,-18.17,80.9,57.34,-253.95,80.3,458.0,0.9423868,-28.0,444.0,0.9327731,-32.0,451.0,0.9636752,-17.0,444.0,0.9269311,-35.0,569.0,0.93739706,-38.0,657.0,0.9647577,-24.0,433.0,0.93318963,-31.0,575.0,1.0828625,44.0,512.0,0.96421844,-19.0
167.62,150.6,-18.17,80.9,57.34,-253.95,80.3,460.0,0.94650203,-26.0,445.0,0.93487394,-31.0,449.0,0.9594017,-19.0,446.0,0.93110645,-33.0,569.0,0.93739706,-38.0,657.0,0.9647577,-24.0,433.0,0.93318963,-31.0,577.0,1.086629,46.0,513.0,0.9661017,-18.0
167.5,150.71,-17.75,83.97,56.32,-249.86,80.3,460.0,0.94650203,-26.0,445.0,0.93487394,-31.0,449.0,0.9594017,-19.0,441.0,0.92066807,-38.0,569.0,0.93739706,-38.0,657.0,0.9647577,-24.0,433.0,0.93318963,-31.0,577.0,1.086629,46.0,513.0,0.9661017,-18.0
167.5,150.71,-17.75,83.97,56.32,-249.86,80.3,460.0,0.94650203,-26.0,443.0,0.9306723,-33.0,449.0,0.9594017,-19.0,441.0,0.92066807,-38.0,567.0,0.9341021,-40.0,657.0,0.9647577,-24.0,433.0,0.93318963,-31.0,577.0,1.086629,46.0,513.0,0.9661017,-18.0
167.5,150.71,-17.75,83.97,56.32,-249.86,80.3,457.0,0.9403292,-29.0,442.0,0.9285714,-34.0,448.0,0.95726496,-20.0,438.0,0.914405,-41.0,567.0,0.9341021,-40.0,657.0,0.9647577,-24.0,433.0,0.93318963,-31.0,577.0,1.086629,46.0,513.0,0.9661017,-18.0
167.38,150.77,-17.91,83.97,54.27,-249.86,79.2,455.0,0.93621397,-31.0,441.0,0.9264706,-35.0,448.0,0.95726496,-20.0,437.0,0.91231734,-42.0,567.0,0.9341021,-40.0,657.0,0.9647577,-24.0,433.0,0.93318963,-31.0,577.0,1.086629,46.0,513.0,0.9661017,-18.0
167.69,150.67,-18.03,83.97,57.34,-252.93,79.2,457.0,0.9403292,-29.0,442.0,0.9285714,-34.0,448.0,0.95726496,-20.0,438.0,0.914405,-41.0,569.0,0.93739706,-38.0,657.0,0.9647577,-24.0,434.0,0.9353448,-30.0,578.0,1.0885122,47.0,513.0,0.9661017,-18.0
167.69,150.67,-18.03,83.97,57.34,-252.93,79.2,460.0,0.94650203,-26.0,443.0,0.9306723,-33.0,449.0,0.9594017,-19.0,441.0,0.92066807,-38.0,569.0,0.93739706,-38.0,658.0,0.96622616,-23.0,435.0,0.9375,-29.0,578.0,1.0885122,47.0,513.0,0.9661017,-18.0
167.49,150.85,-17.94,83.97,58.37,-249.86,78.4,460.0,0.94650203,-26.0,445.0,0.93487394,-31.0,450.0,0.96153843,-18.0,441.0,0.92066807,-38.0,570.0,0.9390445,-37.0,659.0,0.9676946,-22.0,435.0,0.9375,-29.0,580.0,1.0922787,49.0,516.0,0.9717514,-15.0
167.49,150.85,-17.94,83.97,58.37,-249.86,78.4,462.0,0.9506173,-24.0,446.0,0.93697476,-30.0,451.0,0.9636752,-17.0,441.0,0.92066807,-38.0,572.0,0.94233936,-35.0,659.0,0.9676946,-22.0,440.0,0.94827586,-24.0,582.0,1.0960453,51.0,516.0,0.9717514,-15.0
167.49,150.85,-17.94,83.97,58.37,-249.86,78.4,463.0,0.9526749,-23.0,447.0,0.93907565,-29.0,452.0,0.96581197,-16.0,446.0,0.93110645,-33.0,570.0,0.9390445,-37.0,659.0,0.9676946,-22.0,436.0,0.9396552,-28.0,580.0,1.0922787,49.0,516.0,0.9717514,-15.0
167.25,150.9,-17.98,82.94,56.32,-252.93,78.0,463.0,0.9526749,-23.0,446.0,0.93697476,-30.0,452.0,0.96581197,-16.0,446.0,0.93110645,-33.0,570.0,0.9390445,-37.0,659.0,0.9676946,-22.0,435.0,0.9375,-29.0,580.0,1.0922787,49.0,516.0,0.9717514,-15.0
167.25,150.9,-17.98,82.94,56.32,-252.93,78.0,463.0,0.9526749,-23.0,446.0,0.93697476,-30.0,451.0,0.9636752,-17.0,446.0,0.93110645,-33.0,570.0,0.9390445,-37.0,659.0,0.9676946,-22.0,435.0,0.9375,-29.0,580.0,1.0922787,49.0,516.0,0.9717514,-15.0
167.25,150.87,-17.88,81.92,58.37,-250.88,78.1,460.0,0.94650203,-26.0,445.0,0.93487394,-31.0,450.0,0.96153843,-18.0,445.0,0.9290188,-34.0,570.0,0.9390445,-37.0,658.0,0.96622616,-23.0,435.0,0.9375,-29.0,580.0,1.0922787,49.0,516.0,0.9717514,-15.0
167.25,150.87,-17.88,81.92,58.37,-250.88,78.1,460.0,0.94650203,-26.0,445.0,0.93487394,-31.0,450.0,0.96153843,-18.0,445.0,0.9290188,-34.0,570.0,0.9390445,-37.0,658.0,0.96622616,-23.0,435.0,0.9375,-29.0,580.0,1.0922787,49.0,516.0,0.9717514,-15.0
167.08,150.9,-17.77,82.94,56.32,-251.9,77.6,460.0,0.94650203,-26.0,445.0,0.93487394,-31.0,450.0,0.96153843,-18.0,445.0,0.9290188,-34.0,573.0,0.94398683,-34.0,659.0,0.9676946,-22.0,435.0,0.9375,-29.0,582.0,1.0960453,51.0,516.0,0.9717514,-15.0
167.08,150.9,-17.77,82.94,56.32,-251.9,77.6,460.0,0.94650203,-26.0,445.0,0.93487394,-31.0,451.0,0.9636752,-17.0,446.0,0.93110645,-33.0,573.0,0.94398683,-34.0,659.0,0.9676946,-22.0,435.0,0.9375,-29.0,582.0,1.0960453,51.0,516.0,0.9717514,-15.0
