roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.42,153.61,-17.75,82.94,-72.7,-243.71,77.6,382.0,0.8286334,-79.0,355.0,0.79241073,-93.0,514.0,0.9903661,-5.0,484.0,0.8720721,-71.0,568.0,0.8875,-72.0,466.0,0.8366248,-91.0,671.0,0.94774014,-37.0,531.0,0.8119266,-123.0,507.0,0.8941799,-60.0
-163.42,153.61,-17.75,82.94,-72.7,-243.71,77.6,381.0,0.82646424,-80.0,354.0,0.7901786,-94.0,514.0,0.9903661,-5.0,484.0,0.8720721,-71.0,568.0,0.8875,-72.0,466.0,0.8366248,-91.0,671.0,0.94774014,-37.0,531.0,0.8119266,-123.0,507.0,0.8941799,-60.0
-163.42,153.64,-17.88,80.9,-70.66,-243.71,77.7,381.0,0.82646424,-80.0,354.0,0.7901786,-94.0,514.0,0.9903661,-5.0,484.0,0.8720721,-71.0,568.0,0.8875,-72.0,466.0,0.8366248,-91.0,670.0,0.9463277,-38.0,531.0,0.8119266,-123.0,507.0,0.8941799,-60.0
-163.42,153.64,-17.88,80.9,-70.66,-243.71,77.7,382.0,0.8286334,-79.0,354.0,0.7901786,-94.0,517.0,0.99614644,-2.0,489.0,0.8810811,-66.0,569.0,0.8890625,-71.0,466.0,0.8366248,-91.0,671.0,0.94774014,-37.0,531.0,0.8119266,-123.0,508.0,0.8959436,-59.0
-163.42,153.64,-17.88,80.9,-70.66,-243.71,77.7,382.0,0.8286334,-79.0,355.0,0.79241073,-93.0,517.0,0.99614644,-2.0,490.0,0.8828829,-65.0,569.0,0.8890625,-71.0,468.0,0.84021544,-89.0,671.0,0.94774014,-37.0,535.0,0.8180428,-119.0,508.0,0.8959436,-59.0
-163.6,153.68,-17.72,81.92,-72.7,-243.71,78.3,382.0,0.8286334,-79.0,355.0,0.79241073,-93.0,518.0,0.9980732,-1.0,490.0,0.8828829,-65.0,572.0,0.89375,-68.0,468.0,0.84021544,-89.0,675.0,0.9533898,-33.0,538.0,0.82263,-116.0,511.0,0.90123457,-56.0
-163.42,153.56,-17.82,80.9,-71.68,-245.76,79.1,382.0,0.8286334,-79.0,355.0,0.79241073,-93.0,518.0,0.9980732,-1.0,492.0,0.8864865,-63.0,572.0,0.89375,-68.0,468.0,0.84021544,-89.0,677.0,0.95621467,-31.0,541.0,0.8272171,-113.0,512.0,0.9029982,-55.0
-163.42,153.56,-17.82,80.9,-71.68,-245.76,79.1,381.0,0.82646424,-80.0,355.0,0.79241073,-93.0,515.0,0.9922929,-4.0,490.0,0.8828829,-65.0,570.0,0.890625,-70.0,463.0,0.8312388,-94.0,678.0,0.9576271,-30.0,542.0,0.8287462,-112.0,515.0,0.90828925,-52.0
-163.44,153.62,-17.89,80.9,-71.68,-245.76,77.1,385.0,0.835141,-76.0,354.0,0.7901786,-94.0,518.0,0.9980732,-1.0,499.0,0.8990991,-56.0,578.0,0.903125,-62.0,468.0,0.84021544,-89.0,669.0,0.94491524,-39.0,519.0,0.79357797,-135.0,510.0,0.8994709,-57.0
-163.44,153.62,-17.89,80.9,-71.68,-245.76,77.1,386.0,0.8373102,-75.0,354.0,0.7901786,-94.0,521.0,1.0038536,2.0,502.0,0.9045045,-53.0,578.0,0.903125,-62.0,471.0,0.84560144,-86.0,671.0,0.94774014,-37.0,523.0,0.7996942,-131.0,510.0,0.8994709,-57.0
-163.62,153.73,-17.61,81.92,-70.66,-243.71,79.2,385.0,0.835141,-76.0,351.0,0.78348213,-97.0,518.0,0.9980732,-1.0,499.0,0.8990991,-56.0,577.0,0.9015625,-63.0,469.0,0.8420108,-88.0,671.0,0.94774014,-37.0,523.0,0.7996942,-131.0,511.0,0.90123457,-56.0
-163.62,153.73,-17.61,81.92,-70.66,-243.71,79.2,385.0,0.835141,-76.0,350.0,0.78125,-98.0,518.0,0.9980732,-1.0,498.0,0.8972973,-57.0,577.0,0.9015625,-63.0,469.0,0.8420108,-88.0,671.0,0.94774014,-37.0,523.0,0.7996942,-131.0,511.0,0.90123457,-56.0
