roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.23,153.59,-45.82,185.34,-48.13,-173.06,82.1,744.0,1.1534884,99.0,650.0,1.015625,10.0,572.0,1.2118644,100.0,682.0,0.98554915,-10.0,643.0,1.0879865,52.0,719.0,1.0731343,49.0,478.0,0.94466406,-28.0,385.0,0.67425567,-186.0,518.0,0.902439,-56.0
-164.23,153.59,-45.82,185.34,-48.13,-173.06,82.1,743.0,1.151938,98.0,649.0,1.0140625,9.0,572.0,1.2118644,100.0,679.0,0.98121387,-13.0,640.0,1.0829103,49.0,719.0,1.0731343,49.0,478.0,0.94466406,-28.0,385.0,0.67425567,-186.0,518.0,0.902439,-56.0
-164.2,153.5,-45.83,184.32,-50.18,-174.08,79.2,743.0,1.151938,98.0,649.0,1.0140625,9.0,572.0,1.2118644,100.0,679.0,0.98121387,-13.0,640.0,1.0829103,49.0,718.0,1.0716418,48.0,478.0,0.94466406,-28.0,385.0,0.67425567,-186.0,518.0,0.902439,-56.0
-164.2,153.5,-45.83,184.32,-50.18,-174.08,79.2,743.0,1.151938,98.0,648.0,1.0125,8.0,572.0,1.2118644,100.0,679.0,0.98121387,-13.0,640.0,1.0829103,49.0,718.0,1.0716418,48.0,478.0,0.94466406,-28.0,385.0,0.67425567,-186.0,518.0,0.902439,-56.0
-164.05,153.41,-45.65,183.3,-49.15,-173.06,77.2,743.0,1.151938,98.0,649.0,1.0140625,9.0,572.0,1.2118644,100.0,679.0,0.98121387,-13.0,643.0,1.0879865,52.0,719.0,1.0731343,49.0,482.0,0.9525692,-24.0,388.0,0.67950964,-183.0,518.0,0.902439,-56.0
-164.05,153.41,-45.65,183.3,-49.15,-173.06,77.2,743.0,1.151938,98.0,649.0,1.0140625,9.0,574.0,1.2161016,102.0,679.0,0.98121387,-13.0,644.0,1.0896785,53.0,720.0,1.0746269,50.0,483.0,0.95454544,-23.0,393.0,0.6882662,-178.0,522.0,0.9094077,-52.0
-164.12,153.46,-45.55,183.3,-51.2,-174.08,76.6,743.0,1.151938,98.0,649.0,1.0140625,9.0,574.0,1.2161016,102.0,681.0,0.98410404,-11.0,646.0,1.0930626,55.0,721.0,1.0761194,51.0,487.0,0.96245056,-19.0,398.0,0.6970228,-173.0,523.0,0.9111498,-51.0
-164.12,153.46,-45.55,183.3,-51.2,-174.08,76.6,744.0,1.1534884,99.0,649.0,1.0140625,9.0,574.0,1.2161016,102.0,681.0,0.98410404,-11.0,649.0,1.0981387,58.0,724.0,1.080597,54.0,488.0,0.9644269,-18.0,398.0,0.6970228,-173.0,525.0,0.91463417,-49.0
-164.15,153.07,-45.53,184.32,-51.2,-172.03,77.9,752.0,1.1658915,107.0,662.0,1.034375,22.0,584.0,1.2372881,112.0,692.0,1.0,0.0,658.0,1.1133672,67.0,729.0,1.0880597,59.0,486.0,0.9604743,-20.0,396.0,0.6935201,-175.0,531.0,0.9250871,-43.0
-164.15,153.07,-45.53,184.32,-51.2,-172.03,77.9,753.0,1.1674418,108.0,664.0,1.0375,24.0,584.0,1.2372881,112.0,693.0,1.001445,1.0,658.0,1.1133672,67.0,729.0,1.0880597,59.0,486.0,0.9604743,-20.0,396.0,0.6935201,-175.0,532.0,0.9268293,-42.0
-163.79,152.82,-45.59,185.34,-48.13,-174.08,81.8,752.0,1.1658915,107.0,665.0,1.0390625,25.0,580.0,1.2288135,108.0,694.0,1.0028902,2.0,655.0,1.108291,64.0,730.0,1.0895523,60.0,487.0,0.96245056,-19.0,397.0,0.69527143,-174.0,532.0,0.9268293,-42.0
-163.79,152.82,-45.59,185.34,-48.13,-174.08,81.8,751.0,1.1643411,106.0,664.0,1.0375,24.0,580.0,1.2288135,108.0,694.0,1.0028902,2.0,654.0,1.106599,63.0,729.0,1.0880597,59.0,487.0,0.96245056,-19.0,396.0,0.6935201,-175.0,532.0,0.9268293,-42.0
-164.08,153.02,-45.54,183.3,-50.18,-174.08,85.1,751.0,1.1643411,106.0,664.0,1.0375,24.0,577.0,1.2224576,105.0,694.0,1.0028902,2.0,651.0,1.1015228,60.0,727.0,1.0850747,57.0,487.0,0.96245056,-19.0,396.0,0.6935201,-175.0,532.0,0.9268293,-42.0
-164.08,153.02,-45.54,183.3,-50.18,-174.08,85.1,751.0,1.1643411,106.0,664.0,1.0375,24.0,577.0,1.2224576,105.0,692.0,1.0,0.0,651.0,1.1015228,60.0,727.0,1.0850747,57.0,486.0,0.9604743,-20.0,396.0,0.6935201,-175.0,532.0,0.9268293,-42.0
-163.83,152.69,-45.52,185.34,-49.15,-172.03,86.2,750.0,1.1627907,105.0,664.0,1.0375,24.0,576.0,1.220339,104.0,692.0,1.0,0.0,650.0,1.0998307,59.0,727.0,1.0850747,57.0,486.0,0.9604743,-20.0,396.0,0.6935201,-175.0,532.0,0.9268293,-42.0
-163.83,152.69,-45.52,185.34,-49.15,-172.03,86.2,751.0,1.1643411,106.0,664.0,1.0375,24.0,577.0,1.2224576,105.0,692.0,1.0,0.0,650.0,1.0998307,59.0,727.0,1.0850747,57.0,487.0,0.96245056,-19.0,397.0,0.69527143,-174.0,534.0,0.9303136,-40.0
-164.09,152.96,-45.72,183.3,-51.2,-173.06,84.7,751.0,1.1643411,106.0,664.0,1.0375,24.0,577.0,1.2224576,105.0,692.0,1.0,0.0,650.0,1.0998307,59.0,727.0,1.0850747,57.0,490.0,0.96837944,-16.0,402.0,0.704028,-169.0,535.0,0.9320558,-39.0
-164.09,152.96,-45.72,183.3,-51.2,-173.06,84.7,751.0,1.1643411,106.0,665.0,1.0390625,25.0,577.0,1.2224576,105.0,692.0,1.0,0.0,650.0,1.0998307,59.0,727.0,1.0850747,57.0,494.0,0.97628456,-12.0,405.0,0.709282,-166.0,541.0,0.9425087,-33.0
-163.95,152.85,-45.55,184.32,-49.15,-175.1,79.7,751.0,1.1643411,106.0,665.0,1.0390625,25.0,577.0,1.2224576,105.0,692.0,1.0,0.0,650.0,1.0998307,59.0,729.0,1.0880597,59.0,497.0,0.98221344,-9.0,421.0,0.73730296,-150.0,541.0,0.9425087,-33.0
-163.95,152.85,-45.55,184.32,-49.15,-175.1,79.7,750.0,1.1627907,105.0,665.0,1.0390625,25.0,571.0,1.2097458,99.0,694.0,1.0028902,2.0,650.0,1.0998307,59.0,727.0,1.0850747,57.0,494.0,0.97628456,-12.0,418.0,0.73204905,-153.0,539.0,0.9390244,-35.0
