roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.84,152.69,-19.73,89.09,-177.15,-171.01,77.2,562.0,0.86996907,-84.0,611.0,0.8415978,-115.0,569.0,1.1978947,94.0,454.0,0.90618765,-47.0,554.0,0.9910554,-5.0,416.0,0.868476,-63.0,520.0,1.0590631,29.0,625.0,0.8903134,-77.0,568.0,0.9947461,-3.0
-133.95,152.7,-19.81,89.09,-176.13,-171.01,77.2,561.0,0.8684211,-85.0,611.0,0.8415978,-115.0,569.0,1.1978947,94.0,453.0,0.9041916,-48.0,552.0,0.98747766,-7.0,416.0,0.868476,-63.0,515.0,1.0488799,24.0,625.0,0.8903134,-77.0,568.0,0.9947461,-3.0
-133.95,152.7,-19.81,89.09,-176.13,-171.01,77.2,561.0,0.8684211,-85.0,611.0,0.8415978,-115.0,569.0,1.1978947,94.0,453.0,0.9041916,-48.0,551.0,0.98568875,-8.0,416.0,0.868476,-63.0,515.0,1.0488799,24.0,625.0,0.8903134,-77.0,568.0,0.9947461,-3.0
-133.95,152.7,-19.81,89.09,-176.13,-171.01,77.2,560.0,0.8668731,-86.0,611.0,0.8415978,-115.0,569.0,1.1978947,94.0,453.0,0.9041916,-48.0,550.0,0.98389983,-9.0,416.0,0.868476,-63.0,515.0,1.0488799,24.0,625.0,0.8903134,-77.0,566.0,0.9912434,-5.0
-134.05,152.74,-19.84,89.09,-178.18,-171.01,77.6,560.0,0.8668731,-86.0,611.0,0.8415978,-115.0,571.0,1.2021053,96.0,453.0,0.9041916,-48.0,550.0,0.98389983,-9.0,416.0,0.868476,-63.0,518.0,1.0549898,27.0,629.0,0.8960114,-73.0,568.0,0.9947461,-3.0
-134.05,152.74,-19.84,89.09,-178.18,-171.01,77.6,560.0,0.8668731,-86.0,611.0,0.8415978,-115.0,572.0,1.2042105,97.0,453.0,0.9041916,-48.0,550.0,0.98389983,-9.0,417.0,0.8705637,-62.0,518.0,1.0549898,27.0,629.0,0.8960114,-73.0,570.0,0.9982487,-1.0
-134.04,152.7,-19.85,89.09,-179.2,-172.03,77.5,560.0,0.8668731,-86.0,611.0,0.8415978,-115.0,572.0,1.2042105,97.0,453.0,0.9041916,-48.0,551.0,0.98568875,-8.0,417.0,0.8705637,-62.0,520.0,1.0590631,29.0,630.0,0.8974359,-72.0,570.0,0.9982487,-1.0
-134.04,152.7,-19.85,89.09,-179.2,-172.03,77.5,560.0,0.8668731,-86.0,611.0,0.8415978,-115.0,573.0,1.2063158,98.0,453.0,0.9041916,-48.0,551.0,0.98568875,-8.0,419.0,0.87473905,-60.0,520.0,1.0590631,29.0,630.0,0.8974359,-72.0,572.0,1.0017513,1.0
-134.0,152.77,-19.78,89.09,-177.15,-169.98,77.2,558.0,0.8637771,-88.0,612.0,0.8429752,-114.0,572.0,1.2042105,97.0,450.0,0.8982036,-51.0,551.0,0.98568875,-8.0,419.0,0.87473905,-60.0,517.0,1.0529531,26.0,630.0,0.8974359,-72.0,572.0,1.0017513,1.0
-134.0,152.77,-19.78,89.09,-177.15,-169.98,77.2,558.0,0.8637771,-88.0,608.0,0.8374656,-118.0,572.0,1.2042105,97.0,450.0,0.8982036,-51.0,551.0,0.98568875,-8.0,419.0,0.87473905,-60.0,517.0,1.0529531,26.0,629.0,0.8960114,-73.0,570.0,0.9982487,-1.0
