roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.4,156.09,-38.02,158.72,171.01,-111.62,100.5,433.0,0.71100163,-176.0,574.0,0.97619045,-14.0,1013.0,1.4831625,330.0,464.0,0.65536726,-244.0,431.0,0.7710197,-128.0,698.0,1.3022388,162.0,527.0,0.80458015,-128.0,515.0,0.8333333,-103.0,223.0,0.4313346,-294.0
123.4,156.09,-38.02,158.72,171.01,-111.62,100.5,432.0,0.7093596,-177.0,574.0,0.97619045,-14.0,1013.0,1.4831625,330.0,463.0,0.6539548,-245.0,431.0,0.7710197,-128.0,698.0,1.3022388,162.0,527.0,0.80458015,-128.0,515.0,0.8333333,-103.0,223.0,0.4313346,-294.0
122.77,156.48,-37.78,160.77,171.01,-112.64,97.0,417.0,0.68472904,-192.0,557.0,0.9472789,-31.0,1013.0,1.4831625,330.0,432.0,0.6101695,-276.0,411.0,0.73524153,-148.0,668.0,1.2462686,132.0,529.0,0.8076336,-126.0,501.0,0.8106796,-117.0,220.0,0.42553192,-297.0
122.77,156.48,-37.78,160.77,171.01,-112.64,97.0,417.0,0.68472904,-192.0,557.0,0.9472789,-31.0,1013.0,1.4831625,330.0,432.0,0.6101695,-276.0,411.0,0.73524153,-148.0,668.0,1.2462686,132.0,528.0,0.80610687,-127.0,501.0,0.8106796,-117.0,220.0,0.42553192,-297.0
122.73,156.4,-37.95,157.7,172.03,-108.54,99.2,424.0,0.6962233,-185.0,560.0,0.95238096,-28.0,1013.0,1.4831625,330.0,437.0,0.61723167,-271.0,415.0,0.7423971,-144.0,669.0,1.2481344,133.0,528.0,0.80610687,-127.0,502.0,0.81229776,-116.0,220.0,0.42553192,-297.0
122.73,156.4,-37.95,157.7,172.03,-108.54,99.2,424.0,0.6962233,-185.0,562.0,0.9557823,-26.0,1013.0,1.4831625,330.0,446.0,0.6299435,-262.0,416.0,0.74418604,-143.0,671.0,1.2518656,135.0,528.0,0.80610687,-127.0,508.0,0.82200646,-110.0,220.0,0.42553192,-297.0
122.6,156.4,-38.04,158.72,171.01,-109.57,103.8,425.0,0.69786537,-184.0,564.0,0.9591837,-24.0,1013.0,1.4831625,330.0,446.0,0.6299435,-262.0,420.0,0.7513417,-139.0,675.0,1.2593284,139.0,529.0,0.8076336,-126.0,510.0,0.8252427,-108.0,220.0,0.42553192,-297.0
122.6,156.4,-38.04,158.72,171.01,-109.57,103.8,426.0,0.6995074,-183.0,565.0,0.96088433,-23.0,1013.0,1.4831625,330.0,446.0,0.6299435,-262.0,424.0,0.7584973,-135.0,677.0,1.2630597,141.0,529.0,0.8076336,-126.0,512.0,0.828479,-106.0,220.0,0.42553192,-297.0
123.09,156.12,-37.81,160.77,169.98,-112.64,104.3,424.0,0.6962233,-185.0,563.0,0.957483,-25.0,1013.0,1.4831625,330.0,438.0,0.61864406,-270.0,417.0,0.74597496,-142.0,682.0,1.2723881,146.0,531.0,0.810687,-124.0,510.0,0.8252427,-108.0,216.0,0.41779497,-301.0
123.09,156.12,-37.81,160.77,169.98,-112.64,104.3,424.0,0.6962233,-185.0,563.0,0.957483,-25.0,1013.0,1.4831625,330.0,442.0,0.6242938,-266.0,418.0,0.7477639,-141.0,683.0,1.2742537,147.0,531.0,0.810687,-124.0,510.0,0.8252427,-108.0,220.0,0.42553192,-297.0
