roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.37,151.08,-37.52,157.7,166.91,-121.86,101.0,530.0,0.87027913,-79.0,556.0,0.9455782,-32.0,769.0,1.125915,86.0,580.0,0.81920904,-128.0,450.0,0.80500895,-109.0,539.0,1.005597,3.0,562.0,0.85801524,-93.0,517.0,0.8365696,-101.0,355.0,0.6866538,-162.0
126.36,151.07,-37.48,157.7,167.94,-122.88,99.3,531.0,0.8719212,-78.0,557.0,0.9472789,-31.0,769.0,1.125915,86.0,580.0,0.81920904,-128.0,450.0,0.80500895,-109.0,539.0,1.005597,3.0,562.0,0.85801524,-93.0,517.0,0.8365696,-101.0,356.0,0.688588,-161.0
126.36,151.07,-37.48,157.7,167.94,-122.88,99.3,531.0,0.8719212,-78.0,558.0,0.9489796,-30.0,769.0,1.125915,86.0,582.0,0.8220339,-126.0,450.0,0.80500895,-109.0,540.0,1.0074627,4.0,563.0,0.859542,-92.0,517.0,0.8365696,-101.0,356.0,0.688588,-161.0
126.36,151.07,-37.48,157.7,167.94,-122.88,99.3,531.0,0.8719212,-78.0,558.0,0.9489796,-30.0,771.0,1.1288433,88.0,583.0,0.82344633,-125.0,451.0,0.80679786,-108.0,540.0,1.0074627,4.0,563.0,0.859542,-92.0,517.0,0.8365696,-101.0,358.0,0.6924565,-159.0
125.87,151.18,-37.09,156.67,165.89,-122.88,101.7,526.0,0.863711,-83.0,558.0,0.9489796,-30.0,775.0,1.1346998,92.0,578.0,0.8163842,-130.0,448.0,0.8014311,-111.0,543.0,1.0130597,7.0,563.0,0.859542,-92.0,510.0,0.8252427,-108.0,355.0,0.6866538,-162.0
125.87,151.18,-37.09,156.67,165.89,-122.88,101.7,526.0,0.863711,-83.0,558.0,0.9489796,-30.0,775.0,1.1346998,92.0,576.0,0.8135593,-132.0,446.0,0.7978533,-113.0,542.0,1.011194,6.0,563.0,0.859542,-92.0,509.0,0.8236246,-109.0,354.0,0.68471956,-163.0
126.02,151.1,-37.09,158.72,165.89,-124.93,99.2,526.0,0.863711,-83.0,558.0,0.9489796,-30.0,777.0,1.1376281,94.0,578.0,0.8163842,-130.0,447.0,0.7996422,-112.0,543.0,1.0130597,7.0,563.0,0.859542,-92.0,509.0,0.8236246,-109.0,354.0,0.68471956,-163.0
126.02,151.1,-37.09,158.72,165.89,-124.93,99.2,526.0,0.863711,-83.0,558.0,0.9489796,-30.0,777.0,1.1376281,94.0,578.0,0.8163842,-130.0,447.0,0.7996422,-112.0,543.0,1.0130597,7.0,564.0,0.8610687,-91.0,509.0,0.8236246,-109.0,354.0,0.68471956,-163.0
126.69,150.74,-37.19,156.67,164.86,-125.95,100.4,526.0,0.863711,-83.0,560.0,0.95238096,-28.0,778.0,1.1390922,95.0,578.0,0.8163842,-130.0,447.0,0.7996422,-112.0,543.0,1.0130597,7.0,565.0,0.86259544,-90.0,509.0,0.8236246,-109.0,354.0,0.68471956,-163.0
126.69,150.74,-37.19,156.67,164.86,-125.95,100.4,528.0,0.8669951,-81.0,560.0,0.95238096,-28.0,780.0,1.1420205,97.0,578.0,0.8163842,-130.0,447.0,0.7996422,-112.0,543.0,1.0130597,7.0,565.0,0.86259544,-90.0,509.0,0.8236246,-109.0,354.0,0.68471956,-163.0
125.99,151.14,-37.11,155.65,165.89,-121.86,99.1,526.0,0.863711,-83.0,560.0,0.95238096,-28.0,777.0,1.1376281,94.0,573.0,0.80932206,-135.0,442.0,0.7906977,-117.0,543.0,1.0130597,7.0,563.0,0.859542,-92.0,513.0,0.8300971,-105.0,349.0,0.67504835,-168.0
125.99,151.14,-37.11,155.65,165.89,-121.86,99.1,527.0,0.86535305,-82.0,561.0,0.95408165,-27.0,778.0,1.1390922,95.0,575.0,0.8121469,-133.0,443.0,0.7924866,-116.0,543.0,1.0130597,7.0,563.0,0.859542,-92.0,513.0,0.8300971,-105.0,354.0,0.68471956,-163.0
126.19,150.9,-37.1,157.7,167.94,-122.88,98.9,527.0,0.86535305,-82.0,561.0,0.95408165,-27.0,779.0,1.1405563,96.0,579.0,0.8177966,-129.0,446.0,0.7978533,-113.0,544.0,1.0149254,8.0,563.0,0.859542,-92.0,513.0,0.8300971,-105.0,354.0,0.68471956,-163.0
126.19,150.9,-37.1,157.7,167.94,-122.88,98.9,527.0,0.86535305,-82.0,562.0,0.9557823,-26.0,779.0,1.1405563,96.0,579.0,0.8177966,-129.0,446.0,0.7978533,-113.0,546.0,1.0186567,10.0,563.0,0.859542,-92.0,513.0,0.8300971,-105.0,354.0,0.68471956,-163.0
126.21,150.84,-37.11,156.67,167.94,-122.88,97.4,527.0,0.86535305,-82.0,563.0,0.957483,-25.0,781.0,1.1434846,98.0,579.0,0.8177966,-129.0,446.0,0.7978533,-113.0,549.0,1.0242537,13.0,563.0,0.859542,-92.0,513.0,0.8300971,-105.0,356.0,0.688588,-161.0
126.21,150.84,-37.11,156.67,167.94,-122.88,97.4,528.0,0.8669951,-81.0,563.0,0.957483,-25.0,785.0,1.1493411,102.0,579.0,0.8177966,-129.0,445.0,0.7960644,-114.0,546.0,1.0186567,10.0,563.0,0.859542,-92.0,510.0,0.8252427,-108.0,354.0,0.68471956,-163.0
126.17,150.93,-37.1,157.7,166.91,-123.9,100.2,527.0,0.86535305,-82.0,562.0,0.9557823,-26.0,785.0,1.1493411,102.0,578.0,0.8163842,-130.0,444.0,0.79427546,-115.0,546.0,1.0186567,10.0,563.0,0.859542,-92.0,509.0,0.8236246,-109.0,354.0,0.68471956,-163.0
126.17,150.93,-37.1,157.7,166.91,-123.9,100.2,527.0,0.86535305,-82.0,561.0,0.95408165,-27.0,785.0,1.1493411,102.0,575.0,0.8121469,-133.0,442.0,0.7906977,-117.0,546.0,1.0186567,10.0,563.0,0.859542,-92.0,506.0,0.81877023,-112.0,349.0,0.67504835,-168.0
126.27,150.87,-37.09,158.72,165.89,-122.88,105.9,525.0,0.86206895,-84.0,561.0,0.95408165,-27.0,785.0,1.1493411,102.0,575.0,0.8121469,-133.0,442.0,0.7906977,-117.0,546.0,1.0186567,10.0,562.0,0.85801524,-93.0,504.0,0.815534,-114.0,345.0,0.66731143,-172.0
126.27,150.87,-37.09,158.72,165.89,-122.88,105.9,524.0,0.8604269,-85.0,561.0,0.95408165,-27.0,785.0,1.1493411,102.0,575.0,0.8121469,-133.0,442.0,0.7906977,-117.0,546.0,1.0186567,10.0,562.0,0.85801524,-93.0,504.0,0.815534,-114.0,345.0,0.66731143,-172.0
125.83,151.22,-36.35,155.65,166.91,-122.88,97.7,509.0,0.8357964,-100.0,552.0,0.93877554,-36.0,779.0,1.1405563,96.0,555.0,0.7838983,-153.0,436.0,0.7799642,-123.0,534.0,0.99626863,-2.0,561.0,0.8564885,-94.0,507.0,0.8203884,-111.0,349.0,0.67504835,-168.0
126.68,150.59,-36.76,156.67,167.94,-123.9,101.1,512.0,0.8407225,-97.0,553.0,0.9404762,-35.0,782.0,1.1449487,99.0,564.0,0.7966102,-144.0,436.0,0.7799642,-123.0,536.0,1.0,0.0,559.0,0.8534351,-96.0,497.0,0.80420715,-121.0,352.0,0.68085104,-165.0
126.68,150.59,-36.76,156.67,167.94,-123.9,101.1,512.0,0.8407225,-97.0,552.0,0.93877554,-36.0,782.0,1.1449487,99.0,561.0,0.7923729,-147.0,435.0,0.7781753,-124.0,535.0,0.9981343,-1.0,559.0,0.8534351,-96.0,497.0,0.80420715,-121.0,351.0,0.6789168,-166.0
126.36,151.04,-36.84,153.6,166.91,-123.9,102.8,512.0,0.8407225,-97.0,551.0,0.93707484,-37.0,780.0,1.1420205,97.0,559.0,0.78954804,-149.0,433.0,0.77459747,-126.0,533.0,0.994403,-3.0,559.0,0.8534351,-96.0,497.0,0.80420715,-121.0,351.0,0.6789168,-166.0
126.36,151.04,-36.84,153.6,166.91,-123.9,102.8,512.0,0.8407225,-97.0,551.0,0.93707484,-37.0,780.0,1.1420205,97.0,558.0,0.7881356,-150.0,433.0,0.77459747,-126.0,529.0,0.9869403,-7.0,559.0,0.8534351,-96.0,497.0,0.80420715,-121.0,351.0,0.6789168,-166.0
126.86,150.59,-36.15,151.55,167.94,-124.93,101.6,507.0,0.8325123,-102.0,555.0,0.9438776,-33.0,783.0,1.1464128,100.0,553.0,0.78107345,-155.0,432.0,0.7728086,-127.0,537.0,1.0018656,1.0,563.0,0.859542,-92.0,492.0,0.79611653,-126.0,346.0,0.66924566,-171.0
126.86,150.59,-36.15,151.55,167.94,-124.93,101.6,509.0,0.8357964,-100.0,557.0,0.9472789,-31.0,789.0,1.1551976,106.0,555.0,0.7838983,-153.0,432.0,0.7728086,-127.0,537.0,1.0018656,1.0,563.0,0.859542,-92.0,492.0,0.79611653,-126.0,349.0,0.67504835,-168.0
126.73,150.6,-36.16,151.55,168.96,-125.95,104.4,511.0,0.83908045,-98.0,557.0,0.9472789,-31.0,795.0,1.1639824,112.0,556.0,0.78531075,-152.0,433.0,0.77459747,-126.0,538.0,1.0037314,2.0,563.0,0.859542,-92.0,493.0,0.7977346,-125.0,349.0,0.67504835,-168.0
126.73,150.6,-36.16,151.55,168.96,-125.95,104.4,512.0,0.8407225,-97.0,562.0,0.9557823,-26.0,797.0,1.1669106,114.0,558.0,0.7881356,-150.0,433.0,0.77459747,-126.0,539.0,1.005597,3.0,563.0,0.859542,-92.0,494.0,0.79935277,-124.0,349.0,0.67504835,-168.0
126.68,150.09,-36.0,152.58,171.01,-124.93,100.5,509.0,0.8357964,-100.0,567.0,0.96428573,-21.0,817.0,1.1961932,134.0,554.0,0.7824859,-154.0,437.0,0.7817531,-122.0,552.0,1.0298507,16.0,561.0,0.8564885,-94.0,496.0,0.802589,-122.0,361.0,0.6982592,-156.0
126.68,150.09,-36.0,152.58,171.01,-124.93,100.5,509.0,0.8357964,-100.0,566.0,0.96258503,-22.0,816.0,1.1947291,133.0,554.0,0.7824859,-154.0,437.0,0.7817531,-122.0,551.0,1.0279851,15.0,561.0,0.8564885,-94.0,496.0,0.802589,-122.0,354.0,0.68471956,-163.0
126.39,150.23,-35.89,152.58,171.01,-121.86,101.9,509.0,0.8357964,-100.0,566.0,0.96258503,-22.0,815.0,1.193265,132.0,554.0,0.7824859,-154.0,437.0,0.7817531,-122.0,548.0,1.0223881,12.0,561.0,0.8564885,-94.0,496.0,0.802589,-122.0,354.0,0.68471956,-163.0
126.39,150.23,-35.89,152.58,171.01,-121.86,101.9,509.0,0.8357964,-100.0,566.0,0.96258503,-22.0,813.0,1.1903367,130.0,554.0,0.7824859,-154.0,437.0,0.7817531,-122.0,548.0,1.0223881,12.0,561.0,0.8564885,-94.0,496.0,0.802589,-122.0,354.0,0.68471956,-163.0
