roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.85,151.81,-41.24,166.91,187.39,3.07,100.1,417.0,0.9164835,-38.0,671.0,0.9668588,-23.0,678.0,1.0104322,7.0,578.0,0.8413392,-109.0,684.0,1.0637636,41.0,568.0,0.861912,-91.0,531.0,1.0330739,17.0,543.0,1.1127049,55.0,470.0,0.8407871,-89.0
89.02,151.52,-41.48,164.86,188.42,3.07,100.6,417.0,0.9164835,-38.0,670.0,0.96541786,-24.0,677.0,1.0089419,6.0,578.0,0.8413392,-109.0,684.0,1.0637636,41.0,567.0,0.86039454,-92.0,531.0,1.0330739,17.0,543.0,1.1127049,55.0,470.0,0.8407871,-89.0
89.02,151.52,-41.48,164.86,188.42,3.07,100.6,416.0,0.9142857,-39.0,669.0,0.9639769,-25.0,675.0,1.0059613,4.0,578.0,0.8413392,-109.0,684.0,1.0637636,41.0,565.0,0.85735965,-94.0,530.0,1.0311284,16.0,542.0,1.1106558,54.0,470.0,0.8407871,-89.0
88.85,151.69,-41.35,164.86,187.39,3.07,99.5,416.0,0.9142857,-39.0,669.0,0.9639769,-25.0,675.0,1.0059613,4.0,578.0,0.8413392,-109.0,683.0,1.0622084,40.0,565.0,0.85735965,-94.0,529.0,1.0291829,15.0,541.0,1.1086066,53.0,468.0,0.8372093,-91.0
88.85,151.69,-41.35,164.86,187.39,3.07,99.5,417.0,0.9164835,-38.0,669.0,0.9639769,-25.0,677.0,1.0089419,6.0,578.0,0.8413392,-109.0,683.0,1.0622084,40.0,567.0,0.86039454,-92.0,530.0,1.0311284,16.0,542.0,1.1106558,54.0,468.0,0.8372093,-91.0
88.75,151.66,-41.16,163.84,187.39,0.0,98.2,418.0,0.9186813,-37.0,671.0,0.9668588,-23.0,682.0,1.0163934,11.0,580.0,0.8442504,-107.0,684.0,1.0637636,41.0,572.0,0.8679818,-87.0,530.0,1.0311284,16.0,543.0,1.1127049,55.0,468.0,0.8372093,-91.0
88.75,151.66,-41.16,163.84,187.39,0.0,98.2,419.0,0.9208791,-36.0,672.0,0.9682997,-22.0,701.0,1.0447094,30.0,579.0,0.8427948,-108.0,684.0,1.0637636,41.0,573.0,0.86949927,-86.0,531.0,1.0330739,17.0,544.0,1.1147541,56.0,457.0,0.8175313,-102.0
89.24,151.31,-41.08,165.89,189.44,4.1,100.1,417.0,0.9164835,-38.0,672.0,0.9682997,-22.0,701.0,1.0447094,30.0,579.0,0.8427948,-108.0,684.0,1.0637636,41.0,573.0,0.86949927,-86.0,530.0,1.0311284,16.0,544.0,1.1147541,56.0,457.0,0.8175313,-102.0
89.24,151.31,-41.08,165.89,189.44,4.1,100.1,417.0,0.9164835,-38.0,672.0,0.9682997,-22.0,701.0,1.0447094,30.0,579.0,0.8427948,-108.0,684.0,1.0637636,41.0,573.0,0.86949927,-86.0,529.0,1.0291829,15.0,544.0,1.1147541,56.0,457.0,0.8175313,-102.0
89.05,151.59,-41.34,163.84,189.44,1.02,98.5,417.0,0.9164835,-38.0,672.0,0.9682997,-22.0,701.0,1.0447094,30.0,579.0,0.8427948,-108.0,684.0,1.0637636,41.0,573.0,0.86949927,-86.0,529.0,1.0291829,15.0,544.0,1.1147541,56.0,457.0,0.8175313,-102.0
89.05,151.59,-41.34,163.84,189.44,1.02,98.5,417.0,0.9164835,-38.0,672.0,0.9682997,-22.0,701.0,1.0447094,30.0,579.0,0.8427948,-108.0,684.0,1.0637636,41.0,573.0,0.86949927,-86.0,529.0,1.0291829,15.0,544.0,1.1147541,56.0,457.0,0.8175313,-102.0
89.42,151.3,-41.12,167.94,187.39,5.12,99.8,419.0,0.9208791,-36.0,672.0,0.9682997,-22.0,705.0,1.0506706,34.0,579.0,0.8427948,-108.0,684.0,1.0637636,41.0,575.0,0.87253416,-84.0,530.0,1.0311284,16.0,544.0,1.1147541,56.0,457.0,0.8175313,-102.0
89.42,151.3,-41.12,167.94,187.39,5.12,99.8,419.0,0.9208791,-36.0,673.0,0.9697406,-21.0,705.0,1.0506706,34.0,579.0,0.8427948,-108.0,684.0,1.0637636,41.0,575.0,0.87253416,-84.0,531.0,1.0330739,17.0,545.0,1.1168033,57.0,457.0,0.8175313,-102.0
89.1,151.51,-41.27,165.89,190.46,3.07,100.4,419.0,0.9208791,-36.0,675.0,0.97262245,-19.0,706.0,1.052161,35.0,579.0,0.8427948,-108.0,684.0,1.0637636,41.0,575.0,0.87253416,-84.0,531.0,1.0330739,17.0,549.0,1.125,61.0,457.0,0.8175313,-102.0
89.1,151.51,-41.27,165.89,190.46,3.07,100.4,419.0,0.9208791,-36.0,676.0,0.9740634,-18.0,706.0,1.052161,35.0,579.0,0.8427948,-108.0,684.0,1.0637636,41.0,575.0,0.87253416,-84.0,531.0,1.0330739,17.0,550.0,1.1270492,62.0,457.0,0.8175313,-102.0
88.99,151.33,-41.23,164.86,190.46,1.02,97.7,414.0,0.9098901,-41.0,675.0,0.97262245,-19.0,707.0,1.0536512,36.0,574.0,0.83551675,-113.0,685.0,1.0653188,42.0,573.0,0.86949927,-86.0,531.0,1.0330739,17.0,551.0,1.1290984,63.0,454.0,0.8121646,-105.0
88.99,151.33,-41.23,164.86,190.46,1.02,97.7,414.0,0.9098901,-41.0,675.0,0.97262245,-19.0,707.0,1.0536512,36.0,574.0,0.83551675,-113.0,685.0,1.0653188,42.0,573.0,0.86949927,-86.0,529.0,1.0291829,15.0,551.0,1.1290984,63.0,454.0,0.8121646,-105.0
88.99,151.33,-41.23,164.86,190.46,1.02,97.7,414.0,0.9098901,-41.0,675.0,0.97262245,-19.0,707.0,1.0536512,36.0,574.0,0.83551675,-113.0,685.0,1.0653188,42.0,573.0,0.86949927,-86.0,529.0,1.0291829,15.0,551.0,1.1290984,63.0,454.0,0.8121646,-105.0
89.28,151.33,-41.31,163.84,188.42,1.02,103.7,414.0,0.9098901,-41.0,675.0,0.97262245,-19.0,707.0,1.0536512,36.0,574.0,0.83551675,-113.0,685.0,1.0653188,42.0,573.0,0.86949927,-86.0,528.0,1.0272373,14.0,551.0,1.1290984,63.0,451.0,0.80679786,-108.0
89.28,151.33,-41.31,163.84,188.42,1.02,103.7,418.0,0.9186813,-37.0,675.0,0.97262245,-19.0,711.0,1.0596125,40.0,574.0,0.83551675,-113.0,685.0,1.0653188,42.0,577.0,0.87556905,-82.0,529.0,1.0291829,15.0,551.0,1.1290984,63.0,451.0,0.80679786,-108.0
89.55,151.08,-41.11,165.89,188.42,2.05,105.3,411.0,0.9032967,-44.0,681.0,0.981268,-13.0,724.0,1.0789866,53.0,569.0,0.8282387,-118.0,684.0,1.0637636,41.0,584.0,0.8861912,-75.0,529.0,1.0291829,15.0,554.0,1.1352459,66.0,447.0,0.7996422,-112.0
89.55,151.08,-41.11,165.89,188.42,2.05,105.3,412.0,0.9054945,-43.0,681.0,0.981268,-13.0,729.0,1.0864382,58.0,569.0,0.8282387,-118.0,684.0,1.0637636,41.0,584.0,0.8861912,-75.0,529.0,1.0291829,15.0,555.0,1.1372951,67.0,448.0,0.8014311,-111.0
89.57,151.03,-41.16,163.84,188.42,2.05,105.2,412.0,0.9054945,-43.0,681.0,0.981268,-13.0,729.0,1.0864382,58.0,569.0,0.8282387,-118.0,684.0,1.0637636,41.0,584.0,0.8861912,-75.0,531.0,1.0330739,17.0,556.0,1.1393442,68.0,448.0,0.8014311,-111.0
89.57,151.03,-41.16,163.84,188.42,2.05,105.2,414.0,0.9098901,-41.0,679.0,0.97838616,-15.0,735.0,1.0953801,64.0,569.0,0.8282387,-118.0,683.0,1.0622084,40.0,584.0,0.8861912,-75.0,529.0,1.0291829,15.0,558.0,1.1434426,70.0,446.0,0.7978533,-113.0
89.68,150.75,-40.98,162.82,188.42,2.05,106.9,414.0,0.9098901,-41.0,679.0,0.97838616,-15.0,735.0,1.0953801,64.0,567.0,0.8253275,-120.0,682.0,1.0606532,39.0,584.0,0.8861912,-75.0,529.0,1.0291829,15.0,558.0,1.1434426,70.0,440.0,0.78711987,-119.0
89.68,150.75,-40.98,162.82,188.42,2.05,106.9,414.0,0.9098901,-41.0,678.0,0.9769452,-16.0,735.0,1.0953801,64.0,564.0,0.8209607,-123.0,682.0,1.0606532,39.0,584.0,0.8861912,-75.0,529.0,1.0291829,15.0,558.0,1.1434426,70.0,438.0,0.78354204,-121.0
89.92,150.57,-40.48,163.84,189.44,2.05,104.6,415.0,0.9120879,-40.0,681.0,0.981268,-13.0,741.0,1.104322,70.0,569.0,0.8282387,-118.0,681.0,1.059098,38.0,593.0,0.8998483,-66.0,532.0,1.0350194,18.0,553.0,1.1331967,65.0,440.0,0.78711987,-119.0
89.8,150.71,-40.47,162.82,192.51,0.0,104.5,415.0,0.9120879,-40.0,682.0,0.98270893,-12.0,741.0,1.104322,70.0,569.0,0.8282387,-118.0,681.0,1.059098,38.0,593.0,0.8998483,-66.0,533.0,1.036965,19.0,555.0,1.1372951,67.0,440.0,0.78711987,-119.0
89.8,150.71,-40.47,162.82,192.51,0.0,104.5,411.0,0.9032967,-44.0,682.0,0.98270893,-12.0,734.0,1.0938897,63.0,565.0,0.8224163,-122.0,681.0,1.059098,38.0,591.0,0.89681333,-68.0,534.0,1.0389105,20.0,553.0,1.1331967,65.0,442.0,0.7906977,-117.0
89.76,150.7,-40.61,160.77,193.54,0.0,100.2,411.0,0.9032967,-44.0,682.0,0.98270893,-12.0,732.0,1.0909091,61.0,561.0,0.8165939,-126.0,681.0,1.059098,38.0,591.0,0.89681333,-68.0,533.0,1.036965,19.0,553.0,1.1331967,65.0,442.0,0.7906977,-117.0
89.76,150.7,-40.61,160.77,193.54,0.0,100.2,411.0,0.9032967,-44.0,681.0,0.981268,-13.0,731.0,1.0894188,60.0,561.0,0.8165939,-126.0,681.0,1.059098,38.0,591.0,0.89681333,-68.0,533.0,1.036965,19.0,553.0,1.1331967,65.0,442.0,0.7906977,-117.0
89.76,150.7,-40.61,160.77,193.54,0.0,100.2,411.0,0.9032967,-44.0,681.0,0.981268,-13.0,731.0,1.0894188,60.0,561.0,0.8165939,-126.0,681.0,1.059098,38.0,591.0,0.89681333,-68.0,533.0,1.036965,19.0,552.0,1.1311475,64.0,442.0,0.7906977,-117.0
89.81,150.63,-40.81,163.84,190.46,0.0,98.4,409.0,0.8989011,-46.0,682.0,0.98270893,-12.0,732.0,1.0909091,61.0,555.0,0.80786026,-132.0,681.0,1.059098,38.0,590.0,0.8952959,-69.0,535.0,1.040856,21.0,553.0,1.1331967,65.0,447.0,0.7996422,-112.0
89.81,150.63,-40.81,163.84,190.46,0.0,98.4,407.0,0.8945055,-48.0,681.0,0.981268,-13.0,732.0,1.0909091,61.0,555.0,0.80786026,-132.0,681.0,1.059098,38.0,587.0,0.89074355,-72.0,535.0,1.040856,21.0,553.0,1.1331967,65.0,447.0,0.7996422,-112.0
89.63,150.82,-40.77,162.82,191.49,1.02,102.0,407.0,0.8945055,-48.0,681.0,0.981268,-13.0,725.0,1.0804769,54.0,555.0,0.80786026,-132.0,681.0,1.059098,38.0,587.0,0.89074355,-72.0,533.0,1.036965,19.0,553.0,1.1331967,65.0,447.0,0.7996422,-112.0
89.63,150.82,-40.77,162.82,191.49,1.02,102.0,407.0,0.8945055,-48.0,681.0,0.981268,-13.0,723.0,1.0774963,52.0,555.0,0.80786026,-132.0,680.0,1.0575428,37.0,587.0,0.89074355,-72.0,533.0,1.036965,19.0,552.0,1.1311475,64.0,447.0,0.7996422,-112.0
89.66,150.94,-40.63,165.89,189.44,0.0,100.1,407.0,0.8945055,-48.0,681.0,0.981268,-13.0,722.0,1.0760059,51.0,555.0,0.80786026,-132.0,680.0,1.0575428,37.0,586.0,0.8892261,-73.0,533.0,1.036965,19.0,552.0,1.1311475,64.0,447.0,0.7996422,-112.0
89.66,150.94,-40.63,165.89,189.44,0.0,100.1,408.0,0.8967033,-47.0,681.0,0.981268,-13.0,722.0,1.0760059,51.0,558.0,0.8122271,-129.0,681.0,1.059098,38.0,587.0,0.89074355,-72.0,533.0,1.036965,19.0,552.0,1.1311475,64.0,447.0,0.7996422,-112.0
89.81,150.86,-40.92,162.82,189.44,1.02,99.9,408.0,0.8967033,-47.0,681.0,0.981268,-13.0,723.0,1.0774963,52.0,562.0,0.8180495,-125.0,681.0,1.059098,38.0,587.0,0.89074355,-72.0,533.0,1.036965,19.0,553.0,1.1331967,65.0,447.0,0.7996422,-112.0
89.81,150.86,-40.92,162.82,189.44,1.02,99.9,409.0,0.8989011,-46.0,681.0,0.981268,-13.0,725.0,1.0804769,54.0,566.0,0.8238719,-121.0,681.0,1.059098,38.0,587.0,0.89074355,-72.0,533.0,1.036965,19.0,553.0,1.1331967,65.0,447.0,0.7996422,-112.0
