roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.31,157.44,-14.86,67.58,217.09,-140.29,100.6,537.0,0.95551604,-25.0,548.0,1.1392932,67.0,945.0,1.488189,310.0,651.0,0.8785425,-90.0,584.0,1.0299823,17.0,741.0,1.2370617,142.0,685.0,1.168942,99.0,557.0,1.1726316,82.0,520.0,0.9811321,-10.0
123.31,157.44,-14.86,67.58,217.09,-140.29,100.6,537.0,0.95551604,-25.0,549.0,1.1413721,68.0,957.0,1.5070866,322.0,651.0,0.8785425,-90.0,584.0,1.0299823,17.0,741.0,1.2370617,142.0,685.0,1.168942,99.0,560.0,1.1789473,85.0,520.0,0.9811321,-10.0
123.31,157.44,-14.86,67.58,217.09,-140.29,100.6,537.0,0.95551604,-25.0,550.0,1.1434511,69.0,970.0,1.527559,335.0,651.0,0.8785425,-90.0,584.0,1.0299823,17.0,741.0,1.2370617,142.0,685.0,1.168942,99.0,562.0,1.1831579,87.0,520.0,0.9811321,-10.0
123.18,157.56,-14.97,66.56,215.04,-142.34,102.5,533.0,0.9483986,-29.0,548.0,1.1392932,67.0,956.0,1.5055118,321.0,640.0,0.8636977,-101.0,582.0,1.026455,15.0,742.0,1.2387313,143.0,684.0,1.1672355,98.0,558.0,1.1747369,83.0,520.0,0.9811321,-10.0
123.18,157.56,-14.97,66.56,215.04,-142.34,102.5,533.0,0.9483986,-29.0,548.0,1.1392932,67.0,956.0,1.5055118,321.0,640.0,0.8636977,-101.0,582.0,1.026455,15.0,742.0,1.2387313,143.0,684.0,1.1672355,98.0,558.0,1.1747369,83.0,520.0,0.9811321,-10.0
123.26,157.54,-14.85,66.56,212.99,-142.34,98.5,538.0,0.95729536,-24.0,551.0,1.1455301,70.0,967.0,1.5228347,332.0,643.0,0.8677463,-98.0,582.0,1.026455,15.0,743.0,1.2404007,144.0,680.0,1.1604096,94.0,568.0,1.1957895,93.0,521.0,0.9830189,-9.0
123.26,157.54,-14.85,66.56,212.99,-142.34,98.5,537.0,0.95551604,-25.0,552.0,1.1476091,71.0,970.0,1.527559,335.0,641.0,0.8650472,-100.0,582.0,1.026455,15.0,741.0,1.2370617,142.0,679.0,1.1587031,93.0,568.0,1.1957895,93.0,519.0,0.9792453,-11.0
123.38,157.41,-14.86,66.56,215.04,-140.29,100.9,537.0,0.95551604,-25.0,552.0,1.1476091,71.0,970.0,1.527559,335.0,641.0,0.8650472,-100.0,582.0,1.026455,15.0,741.0,1.2370617,142.0,679.0,1.1587031,93.0,568.0,1.1957895,93.0,519.0,0.9792453,-11.0
123.38,157.41,-14.86,66.56,215.04,-140.29,100.9,537.0,0.95551604,-25.0,552.0,1.1476091,71.0,964.0,1.5181103,329.0,640.0,0.8636977,-101.0,582.0,1.026455,15.0,741.0,1.2370617,142.0,679.0,1.1587031,93.0,568.0,1.1957895,93.0,519.0,0.9792453,-11.0
123.23,157.44,-14.82,67.58,214.02,-142.34,102.3,537.0,0.95551604,-25.0,552.0,1.1476091,71.0,962.0,1.5149606,327.0,638.0,0.86099863,-103.0,582.0,1.026455,15.0,741.0,1.2370617,142.0,679.0,1.1587031,93.0,568.0,1.1957895,93.0,519.0,0.9792453,-11.0
123.23,157.44,-14.82,67.58,214.02,-142.34,102.3,534.0,0.9501779,-28.0,549.0,1.1413721,68.0,960.0,1.511811,325.0,637.0,0.8596491,-104.0,581.0,1.0246913,14.0,740.0,1.2353923,141.0,679.0,1.1587031,93.0,565.0,1.1894736,90.0,519.0,0.9792453,-11.0
123.42,157.38,-14.89,66.56,216.06,-141.31,100.7,537.0,0.95551604,-25.0,552.0,1.1476091,71.0,962.0,1.5149606,327.0,638.0,0.86099863,-103.0,582.0,1.026455,15.0,741.0,1.2370617,142.0,679.0,1.1587031,93.0,568.0,1.1957895,93.0,519.0,0.9792453,-11.0
123.42,157.38,-14.89,66.56,216.06,-141.31,100.7,537.0,0.95551604,-25.0,555.0,1.1538461,74.0,964.0,1.5181103,329.0,640.0,0.8636977,-101.0,582.0,1.026455,15.0,743.0,1.2404007,144.0,679.0,1.1587031,93.0,569.0,1.1978947,94.0,519.0,0.9792453,-11.0
123.44,157.34,-14.88,67.58,214.02,-142.34,97.7,537.0,0.95551604,-25.0,556.0,1.1559252,75.0,970.0,1.527559,335.0,641.0,0.8650472,-100.0,585.0,1.031746,18.0,744.0,1.2420701,145.0,679.0,1.1587031,93.0,570.0,1.2,95.0,519.0,0.9792453,-11.0
123.44,157.34,-14.88,67.58,214.02,-142.34,97.7,539.0,0.95907474,-23.0,556.0,1.1559252,75.0,970.0,1.527559,335.0,646.0,0.8717949,-95.0,585.0,1.031746,18.0,744.0,1.2420701,145.0,679.0,1.1587031,93.0,570.0,1.2,95.0,519.0,0.9792453,-11.0
123.53,157.26,-14.99,66.56,215.04,-141.31,98.3,539.0,0.95907474,-23.0,556.0,1.1559252,75.0,972.0,1.5307087,337.0,648.0,0.87449396,-93.0,585.0,1.031746,18.0,743.0,1.2404007,144.0,679.0,1.1587031,93.0,572.0,1.2042105,97.0,523.0,0.98679245,-7.0
123.53,157.26,-14.99,66.56,215.04,-141.31,98.3,537.0,0.95551604,-25.0,556.0,1.1559252,75.0,970.0,1.527559,335.0,641.0,0.8650472,-100.0,584.0,1.0299823,17.0,743.0,1.2404007,144.0,679.0,1.1587031,93.0,571.0,1.2021053,96.0,523.0,0.98679245,-7.0
123.43,157.27,-14.88,67.58,216.06,-142.34,97.8,537.0,0.95551604,-25.0,552.0,1.1476091,71.0,962.0,1.5149606,327.0,638.0,0.86099863,-103.0,582.0,1.026455,15.0,742.0,1.2387313,143.0,679.0,1.1587031,93.0,570.0,1.2,95.0,523.0,0.98679245,-7.0
123.43,157.27,-14.88,67.58,216.06,-142.34,97.8,533.0,0.9483986,-29.0,549.0,1.1413721,68.0,957.0,1.5070866,322.0,638.0,0.86099863,-103.0,579.0,1.0211641,12.0,741.0,1.2370617,142.0,679.0,1.1587031,93.0,568.0,1.1957895,93.0,523.0,0.98679245,-7.0
123.23,157.14,-15.02,69.63,212.99,-143.36,97.7,533.0,0.9483986,-29.0,548.0,1.1392932,67.0,948.0,1.4929134,313.0,633.0,0.854251,-108.0,578.0,1.0194004,11.0,735.0,1.227045,136.0,681.0,1.162116,95.0,570.0,1.2,95.0,519.0,0.9792453,-11.0
123.23,157.14,-15.02,69.63,212.99,-143.36,97.7,533.0,0.9483986,-29.0,548.0,1.1392932,67.0,948.0,1.4929134,313.0,633.0,0.854251,-108.0,578.0,1.0194004,11.0,735.0,1.227045,136.0,681.0,1.162116,95.0,569.0,1.1978947,94.0,519.0,0.9792453,-11.0
123.76,156.98,-15.32,68.61,211.97,-142.34,100.2,533.0,0.9483986,-29.0,548.0,1.1392932,67.0,946.0,1.4897637,311.0,633.0,0.854251,-108.0,578.0,1.0194004,11.0,735.0,1.227045,136.0,681.0,1.162116,95.0,569.0,1.1978947,94.0,519.0,0.9792453,-11.0
