roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.78,150.2,-19.92,90.11,-154.62,-197.63,76.7,501.0,0.8930481,-60.0,523.0,0.8894558,-65.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,664.0,1.117845,70.0,643.0,1.0698836,42.0,658.0,1.2140222,116.0,633.0,0.96937215,-20.0,832.0,1.2325926,157.0
-141.78,150.2,-19.92,90.11,-154.62,-197.63,76.7,507.0,0.9037433,-54.0,526.0,0.89455783,-62.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,665.0,1.1195287,71.0,650.0,1.0815308,49.0,659.0,1.2158672,117.0,633.0,0.96937215,-20.0,832.0,1.2325926,157.0
-141.85,150.21,-19.9,92.16,-154.62,-192.51,77.5,507.0,0.9037433,-54.0,527.0,0.89625853,-61.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,673.0,1.1329967,79.0,651.0,1.0831947,50.0,659.0,1.2158672,117.0,633.0,0.96937215,-20.0,832.0,1.2325926,157.0
-141.85,150.21,-19.9,92.16,-154.62,-192.51,77.5,514.0,0.916221,-47.0,533.0,0.9064626,-55.0,1013.0,1.7405498,431.0,312.0,0.6252505,-187.0,680.0,1.1447811,86.0,655.0,1.0898503,54.0,659.0,1.2158672,117.0,633.0,0.96937215,-20.0,834.0,1.2355555,159.0
-141.55,150.18,-20.13,90.11,-157.7,-194.56,79.3,512.0,0.91265595,-49.0,537.0,0.9132653,-51.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,691.0,1.1632997,97.0,658.0,1.094842,57.0,654.0,1.206642,112.0,635.0,0.97243494,-18.0,836.0,1.2385185,161.0
-141.55,150.18,-20.13,90.11,-157.7,-194.56,79.3,507.0,0.9037433,-54.0,527.0,0.89625853,-61.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,673.0,1.1329967,79.0,651.0,1.0831947,50.0,654.0,1.206642,112.0,635.0,0.97243494,-18.0,836.0,1.2385185,161.0
-141.03,150.19,-20.08,90.11,-157.7,-193.54,80.2,502.0,0.89483064,-59.0,527.0,0.89625853,-61.0,1013.0,1.7405498,431.0,304.0,0.6092184,-195.0,664.0,1.117845,70.0,643.0,1.0698836,42.0,654.0,1.206642,112.0,635.0,0.97243494,-18.0,836.0,1.2385185,161.0
-141.03,150.19,-20.08,90.11,-157.7,-193.54,80.2,501.0,0.8930481,-60.0,523.0,0.8894558,-65.0,1013.0,1.7405498,431.0,303.0,0.60721445,-196.0,651.0,1.0959595,57.0,643.0,1.0698836,42.0,653.0,1.204797,111.0,634.0,0.9709035,-19.0,836.0,1.2385185,161.0
-140.75,150.13,-20.14,90.11,-154.62,-194.56,82.8,501.0,0.8930481,-60.0,523.0,0.8894558,-65.0,1013.0,1.7405498,431.0,302.0,0.6052104,-197.0,651.0,1.0959595,57.0,643.0,1.0698836,42.0,653.0,1.204797,111.0,633.0,0.96937215,-20.0,836.0,1.2385185,161.0
-140.75,150.13,-20.14,90.11,-154.62,-194.56,82.8,502.0,0.89483064,-59.0,525.0,0.89285713,-63.0,1013.0,1.7405498,431.0,303.0,0.60721445,-196.0,655.0,1.1026936,61.0,648.0,1.078203,47.0,654.0,1.206642,112.0,634.0,0.9709035,-19.0,836.0,1.2385185,161.0
-141.03,150.15,-20.13,91.14,-156.67,-194.56,85.6,512.0,0.91265595,-49.0,532.0,0.9047619,-56.0,1013.0,1.7405498,431.0,305.0,0.61122245,-194.0,672.0,1.1313131,78.0,657.0,1.093178,56.0,657.0,1.2121772,115.0,636.0,0.9739663,-17.0,839.0,1.242963,164.0
-141.03,150.15,-20.13,91.14,-156.67,-194.56,85.6,512.0,0.91265595,-49.0,535.0,0.90986395,-53.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,673.0,1.1329967,79.0,658.0,1.094842,57.0,657.0,1.2121772,115.0,638.0,0.9770291,-15.0,838.0,1.2414814,163.0
-140.79,150.03,-20.15,92.16,-156.67,-193.54,82.6,512.0,0.91265595,-49.0,535.0,0.90986395,-53.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,673.0,1.1329967,79.0,658.0,1.094842,57.0,655.0,1.208487,113.0,638.0,0.9770291,-15.0,836.0,1.2385185,161.0
-140.79,150.03,-20.15,92.16,-156.67,-193.54,82.6,512.0,0.91265595,-49.0,535.0,0.90986395,-53.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,673.0,1.1329967,79.0,658.0,1.094842,57.0,654.0,1.206642,112.0,638.0,0.9770291,-15.0,835.0,1.2370371,160.0
-140.78,150.0,-20.26,90.11,-154.62,-195.58,81.9,512.0,0.91265595,-49.0,535.0,0.90986395,-53.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,673.0,1.1329967,79.0,658.0,1.094842,57.0,653.0,1.204797,111.0,638.0,0.9770291,-15.0,833.0,1.2340741,158.0
-140.78,150.0,-20.26,90.11,-154.62,-195.58,81.9,512.0,0.91265595,-49.0,535.0,0.90986395,-53.0,1013.0,1.7405498,431.0,305.0,0.61122245,-194.0,673.0,1.1329967,79.0,658.0,1.094842,57.0,652.0,1.202952,110.0,638.0,0.9770291,-15.0,833.0,1.2340741,158.0
-140.78,150.0,-20.26,90.11,-154.62,-195.58,81.9,519.0,0.9251337,-42.0,537.0,0.9132653,-51.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,682.0,1.1481482,88.0,661.0,1.0998336,60.0,652.0,1.202952,110.0,638.0,0.9770291,-15.0,833.0,1.2340741,158.0
-141.22,150.09,-20.1,91.14,-156.67,-196.61,83.9,520.0,0.92691624,-41.0,547.0,0.9302721,-41.0,1013.0,1.7405498,431.0,309.0,0.6192385,-190.0,695.0,1.1700337,101.0,666.0,1.1081531,65.0,652.0,1.202952,110.0,638.0,0.9770291,-15.0,833.0,1.2340741,158.0
