roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.7,146.27,-22.26,104.45,41.98,-250.88,76.6,557.0,1.0794574,41.0,659.0,0.9606414,-27.0,569.0,0.97098976,-17.0,646.0,1.0949153,56.0,681.0,0.99271137,-5.0,507.0,0.98255813,-9.0,555.0,1.1758474,83.0,606.0,1.0150753,9.0,511.0,0.99223304,-4.0
170.7,146.27,-22.26,104.45,41.98,-250.88,76.6,554.0,1.0736434,38.0,659.0,0.9606414,-27.0,569.0,0.97098976,-17.0,646.0,1.0949153,56.0,681.0,0.99271137,-5.0,502.0,0.9728682,-14.0,555.0,1.1758474,83.0,606.0,1.0150753,9.0,509.0,0.9883495,-6.0
170.52,146.24,-22.27,104.45,39.94,-247.81,78.3,554.0,1.0736434,38.0,659.0,0.9606414,-27.0,569.0,0.97098976,-17.0,646.0,1.0949153,56.0,679.0,0.9897959,-7.0,496.0,0.9612403,-20.0,555.0,1.1758474,83.0,606.0,1.0150753,9.0,507.0,0.984466,-8.0
170.52,146.24,-22.27,104.45,39.94,-247.81,78.3,553.0,1.0717055,37.0,656.0,0.95626825,-30.0,569.0,0.97098976,-17.0,643.0,1.0898305,53.0,679.0,0.9897959,-7.0,496.0,0.9612403,-20.0,555.0,1.1758474,83.0,605.0,1.0134003,8.0,507.0,0.984466,-8.0
170.66,146.17,-22.45,104.45,38.91,-247.81,77.7,553.0,1.0717055,37.0,655.0,0.9548105,-31.0,569.0,0.97098976,-17.0,643.0,1.0898305,53.0,679.0,0.9897959,-7.0,496.0,0.9612403,-20.0,555.0,1.1758474,83.0,605.0,1.0134003,8.0,507.0,0.984466,-8.0
170.66,146.17,-22.45,104.45,38.91,-247.81,77.7,554.0,1.0736434,38.0,656.0,0.95626825,-30.0,569.0,0.97098976,-17.0,643.0,1.0898305,53.0,681.0,0.99271137,-5.0,496.0,0.9612403,-20.0,556.0,1.1779661,84.0,606.0,1.0150753,9.0,507.0,0.984466,-8.0
171.25,146.13,-22.46,99.33,39.94,-242.69,76.7,557.0,1.0794574,41.0,660.0,0.96209913,-26.0,575.0,0.98122865,-11.0,643.0,1.0898305,53.0,684.0,0.99708456,-2.0,507.0,0.98255813,-9.0,557.0,1.1800847,85.0,608.0,1.0184255,11.0,507.0,0.984466,-8.0
171.25,146.13,-22.46,99.33,39.94,-242.69,76.7,556.0,1.0775194,40.0,659.0,0.9606414,-27.0,575.0,0.98122865,-11.0,638.0,1.0813559,48.0,686.0,1.0,0.0,509.0,0.9864341,-7.0,558.0,1.1822034,86.0,607.0,1.0167505,10.0,507.0,0.984466,-8.0
171.01,146.29,-22.27,101.38,39.94,-243.71,77.7,556.0,1.0775194,40.0,659.0,0.9606414,-27.0,575.0,0.98122865,-11.0,636.0,1.0779661,46.0,684.0,0.99708456,-2.0,509.0,0.9864341,-7.0,558.0,1.1822034,86.0,607.0,1.0167505,10.0,507.0,0.984466,-8.0
171.01,146.29,-22.27,101.38,39.94,-243.71,77.7,556.0,1.0775194,40.0,659.0,0.9606414,-27.0,575.0,0.98122865,-11.0,636.0,1.0779661,46.0,684.0,0.99708456,-2.0,498.0,0.96511626,-18.0,558.0,1.1822034,86.0,607.0,1.0167505,10.0,506.0,0.9825243,-9.0
