roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.22,152.45,-19.49,89.09,-103.42,-232.45,76.9,447.0,0.79679143,-114.0,414.0,0.70408165,-174.0,872.0,1.4982818,290.0,240.0,0.48096192,-259.0,592.0,0.996633,-2.0,435.0,0.7237937,-166.0,632.0,1.1660516,90.0,598.0,0.91577333,-55.0,721.0,1.0681481,46.0
-156.22,152.45,-19.49,89.09,-103.42,-232.45,76.9,446.0,0.7950089,-115.0,412.0,0.70068026,-176.0,872.0,1.4982818,290.0,240.0,0.48096192,-259.0,591.0,0.9949495,-3.0,435.0,0.7237937,-166.0,632.0,1.1660516,90.0,598.0,0.91577333,-55.0,721.0,1.0681481,46.0
-156.07,152.44,-19.38,89.09,-104.45,-232.45,76.6,446.0,0.7950089,-115.0,410.0,0.6972789,-178.0,872.0,1.4982818,290.0,238.0,0.4769539,-261.0,590.0,0.993266,-4.0,435.0,0.7237937,-166.0,632.0,1.1660516,90.0,598.0,0.91577333,-55.0,721.0,1.0681481,46.0
-156.07,152.44,-19.38,89.09,-104.45,-232.45,76.6,447.0,0.79679143,-114.0,412.0,0.70068026,-176.0,879.0,1.5103092,297.0,238.0,0.4769539,-261.0,591.0,0.9949495,-3.0,436.0,0.72545755,-165.0,633.0,1.1678966,91.0,598.0,0.91577333,-55.0,721.0,1.0681481,46.0
-156.02,152.48,-19.31,88.06,-104.45,-230.4,76.8,447.0,0.79679143,-114.0,412.0,0.70068026,-176.0,880.0,1.5120275,298.0,238.0,0.4769539,-261.0,591.0,0.9949495,-3.0,436.0,0.72545755,-165.0,634.0,1.1697417,92.0,598.0,0.91577333,-55.0,722.0,1.0696297,47.0
-156.02,152.48,-19.31,88.06,-104.45,-230.4,76.8,447.0,0.79679143,-114.0,412.0,0.70068026,-176.0,880.0,1.5120275,298.0,238.0,0.4769539,-261.0,591.0,0.9949495,-3.0,436.0,0.72545755,-165.0,636.0,1.1734318,94.0,598.0,0.91577333,-55.0,723.0,1.0711111,48.0
-155.93,152.44,-19.25,89.09,-102.4,-232.45,76.9,443.0,0.78966135,-118.0,412.0,0.70068026,-176.0,881.0,1.5137457,299.0,239.0,0.47895792,-260.0,592.0,0.996633,-2.0,437.0,0.7271215,-164.0,633.0,1.1678966,91.0,598.0,0.91577333,-55.0,721.0,1.0681481,46.0
-155.93,152.44,-19.25,89.09,-102.4,-232.45,76.9,443.0,0.78966135,-118.0,410.0,0.6972789,-178.0,881.0,1.5137457,299.0,238.0,0.4769539,-261.0,592.0,0.996633,-2.0,437.0,0.7271215,-164.0,633.0,1.1678966,91.0,598.0,0.91577333,-55.0,721.0,1.0681481,46.0
-155.93,152.44,-19.25,89.09,-102.4,-232.45,76.9,443.0,0.78966135,-118.0,412.0,0.70068026,-176.0,883.0,1.5171821,301.0,239.0,0.47895792,-260.0,592.0,0.996633,-2.0,439.0,0.73044926,-162.0,633.0,1.1678966,91.0,598.0,0.91577333,-55.0,721.0,1.0681481,46.0
-155.94,152.4,-19.29,90.11,-102.4,-231.42,77.1,444.0,0.7914438,-117.0,412.0,0.70068026,-176.0,893.0,1.5343642,311.0,239.0,0.47895792,-260.0,593.0,0.9983165,-1.0,441.0,0.73377705,-160.0,633.0,1.1678966,91.0,598.0,0.91577333,-55.0,723.0,1.0711111,48.0
-155.94,152.4,-19.29,90.11,-102.4,-231.42,77.1,447.0,0.79679143,-114.0,413.0,0.70238096,-175.0,896.0,1.539519,314.0,239.0,0.47895792,-260.0,595.0,1.0016835,1.0,442.0,0.7354409,-159.0,634.0,1.1697417,92.0,599.0,0.91730475,-54.0,724.0,1.0725926,49.0
-156.0,152.54,-19.45,88.06,-104.45,-230.4,77.4,447.0,0.79679143,-114.0,414.0,0.70408165,-174.0,902.0,1.5498282,320.0,239.0,0.47895792,-260.0,595.0,1.0016835,1.0,442.0,0.7354409,-159.0,634.0,1.1697417,92.0,600.0,0.9188361,-53.0,724.0,1.0725926,49.0
-155.83,152.51,-19.28,90.11,-103.42,-230.4,79.3,447.0,0.79679143,-114.0,413.0,0.70238096,-175.0,903.0,1.5515463,321.0,238.0,0.4769539,-261.0,593.0,0.9983165,-1.0,440.0,0.7321131,-161.0,634.0,1.1697417,92.0,600.0,0.9188361,-53.0,726.0,1.0755556,51.0
-155.83,152.51,-19.28,90.11,-103.42,-230.4,79.3,445.0,0.79322636,-116.0,413.0,0.70238096,-175.0,903.0,1.5515463,321.0,238.0,0.4769539,-261.0,593.0,0.9983165,-1.0,440.0,0.7321131,-161.0,633.0,1.1678966,91.0,600.0,0.9188361,-53.0,726.0,1.0755556,51.0
-155.83,152.51,-19.28,90.11,-103.42,-230.4,79.3,445.0,0.79322636,-116.0,413.0,0.70238096,-175.0,903.0,1.5515463,321.0,238.0,0.4769539,-261.0,593.0,0.9983165,-1.0,440.0,0.7321131,-161.0,633.0,1.1678966,91.0,599.0,0.91730475,-54.0,726.0,1.0755556,51.0
-155.79,152.52,-19.41,89.09,-103.42,-232.45,80.3,445.0,0.79322636,-116.0,413.0,0.70238096,-175.0,903.0,1.5515463,321.0,238.0,0.4769539,-261.0,593.0,0.9983165,-1.0,440.0,0.7321131,-161.0,632.0,1.1660516,90.0,599.0,0.91730475,-54.0,724.0,1.0725926,49.0
