roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.01,148.16,-14.29,66.56,39.94,-259.07,77.5,479.0,0.8538324,-82.0,417.0,0.7091837,-171.0,476.0,0.8178694,-106.0,409.0,0.81963927,-90.0,468.0,0.7878788,-126.0,383.0,0.6372712,-218.0,547.0,1.0092251,5.0,605.0,0.9264931,-48.0,668.0,0.9896296,-7.0
171.01,148.16,-14.29,66.56,39.94,-259.07,77.5,479.0,0.8538324,-82.0,417.0,0.7091837,-171.0,475.0,0.8161512,-107.0,406.0,0.81362724,-93.0,468.0,0.7878788,-126.0,383.0,0.6372712,-218.0,546.0,1.0073801,4.0,604.0,0.9249617,-49.0,668.0,0.9896296,-7.0
171.01,148.16,-14.29,66.56,39.94,-259.07,77.5,478.0,0.8520499,-83.0,416.0,0.707483,-172.0,475.0,0.8161512,-107.0,397.0,0.7955912,-102.0,468.0,0.7878788,-126.0,383.0,0.6372712,-218.0,546.0,1.0073801,4.0,601.0,0.92036754,-52.0,668.0,0.9896296,-7.0
171.06,148.08,-14.29,65.54,44.03,-259.07,82.1,476.0,0.8484849,-85.0,414.0,0.70408165,-174.0,475.0,0.8161512,-107.0,397.0,0.7955912,-102.0,468.0,0.7878788,-126.0,383.0,0.6372712,-218.0,546.0,1.0073801,4.0,601.0,0.92036754,-52.0,665.0,0.9851852,-10.0
170.68,148.13,-14.1,66.56,40.96,-262.14,83.2,476.0,0.8484849,-85.0,414.0,0.70408165,-174.0,476.0,0.8178694,-106.0,397.0,0.7955912,-102.0,471.0,0.7929293,-123.0,383.0,0.6372712,-218.0,547.0,1.0092251,5.0,604.0,0.9249617,-49.0,668.0,0.9896296,-7.0
170.68,148.13,-14.1,66.56,40.96,-262.14,83.2,476.0,0.8484849,-85.0,416.0,0.707483,-172.0,477.0,0.81958765,-105.0,397.0,0.7955912,-102.0,472.0,0.79461277,-122.0,383.0,0.6372712,-218.0,553.0,1.0202953,11.0,604.0,0.9249617,-49.0,668.0,0.9896296,-7.0
170.68,148.13,-14.1,66.56,40.96,-262.14,83.2,476.0,0.8484849,-85.0,417.0,0.7091837,-171.0,477.0,0.81958765,-105.0,397.0,0.7955912,-102.0,472.0,0.79461277,-122.0,384.0,0.6389351,-217.0,554.0,1.0221403,12.0,604.0,0.9249617,-49.0,670.0,0.9925926,-5.0
170.74,148.09,-14.15,68.61,41.98,-262.14,81.5,476.0,0.8484849,-85.0,417.0,0.7091837,-171.0,477.0,0.81958765,-105.0,397.0,0.7955912,-102.0,472.0,0.79461277,-122.0,384.0,0.6389351,-217.0,555.0,1.0239853,13.0,604.0,0.9249617,-49.0,670.0,0.9925926,-5.0
170.74,148.09,-14.15,68.61,41.98,-262.14,81.5,473.0,0.84313726,-88.0,417.0,0.7091837,-171.0,480.0,0.82474226,-102.0,394.0,0.78957915,-105.0,476.0,0.8013468,-118.0,384.0,0.6389351,-217.0,555.0,1.0239853,13.0,604.0,0.9249617,-49.0,668.0,0.9896296,-7.0
170.69,148.11,-14.3,66.56,41.98,-263.17,80.3,473.0,0.84313726,-88.0,414.0,0.70408165,-174.0,480.0,0.82474226,-102.0,393.0,0.7875751,-106.0,475.0,0.7996633,-119.0,384.0,0.6389351,-217.0,555.0,1.0239853,13.0,603.0,0.9234303,-50.0,668.0,0.9896296,-7.0
170.69,148.11,-14.3,66.56,41.98,-263.17,80.3,469.0,0.8360071,-92.0,414.0,0.70408165,-174.0,477.0,0.81958765,-105.0,393.0,0.7875751,-106.0,475.0,0.7996633,-119.0,384.0,0.6389351,-217.0,555.0,1.0239853,13.0,603.0,0.9234303,-50.0,668.0,0.9896296,-7.0
170.81,148.01,-14.15,65.54,38.91,-263.17,77.8,469.0,0.8360071,-92.0,414.0,0.70408165,-174.0,477.0,0.81958765,-105.0,392.0,0.78557116,-107.0,475.0,0.7996633,-119.0,384.0,0.6389351,-217.0,554.0,1.0221403,12.0,603.0,0.9234303,-50.0,668.0,0.9896296,-7.0
170.81,148.01,-14.15,65.54,38.91,-263.17,77.8,469.0,0.8360071,-92.0,414.0,0.70408165,-174.0,477.0,0.81958765,-105.0,392.0,0.78557116,-107.0,475.0,0.7996633,-119.0,384.0,0.6389351,-217.0,554.0,1.0221403,12.0,603.0,0.9234303,-50.0,668.0,0.9896296,-7.0
170.85,148.12,-14.35,67.58,43.01,-262.14,77.2,474.0,0.8449198,-87.0,419.0,0.71258503,-169.0,489.0,0.8402062,-93.0,394.0,0.78957915,-105.0,477.0,0.8030303,-117.0,388.0,0.64559066,-213.0,557.0,1.0276753,15.0,607.0,0.9295559,-46.0,673.0,0.99703705,-2.0
