roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-132.17,153.08,-19.21,86.02,-183.3,-168.96,78.2,432.0,0.8372093,-84.0,675.0,0.98396504,-11.0,1013.0,1.7286689,427.0,487.0,0.8254237,-103.0,837.0,1.2201166,151.0,564.0,1.0930233,48.0,686.0,1.4533899,214.0,594.0,0.99497485,-3.0,659.0,1.2796117,144.0
-132.62,153.28,-19.03,83.97,-185.34,-163.84,78.2,432.0,0.8372093,-84.0,675.0,0.98396504,-11.0,1013.0,1.7286689,427.0,487.0,0.8254237,-103.0,837.0,1.2201166,151.0,564.0,1.0930233,48.0,686.0,1.4533899,214.0,594.0,0.99497485,-3.0,654.0,1.269903,139.0
-132.62,153.28,-19.03,83.97,-185.34,-163.84,78.2,432.0,0.8372093,-84.0,675.0,0.98396504,-11.0,1013.0,1.7286689,427.0,487.0,0.8254237,-103.0,837.0,1.2201166,151.0,564.0,1.0930233,48.0,685.0,1.4512712,213.0,594.0,0.99497485,-3.0,654.0,1.269903,139.0
-132.62,153.28,-19.03,83.97,-185.34,-163.84,78.2,432.0,0.8372093,-84.0,675.0,0.98396504,-11.0,1013.0,1.7286689,427.0,487.0,0.8254237,-103.0,837.0,1.2201166,151.0,564.0,1.0930233,48.0,682.0,1.4449153,210.0,593.0,0.99329984,-4.0,653.0,1.2679611,138.0
-132.28,153.14,-18.87,86.02,-183.3,-167.94,77.8,432.0,0.8372093,-84.0,675.0,0.98396504,-11.0,1013.0,1.7286689,427.0,487.0,0.8254237,-103.0,837.0,1.2201166,151.0,564.0,1.0930233,48.0,680.0,1.440678,208.0,592.0,0.9916248,-5.0,648.0,1.2582524,133.0
-132.28,153.14,-18.87,86.02,-183.3,-167.94,77.8,439.0,0.8507752,-77.0,678.0,0.9883382,-8.0,1013.0,1.7286689,427.0,489.0,0.82881355,-101.0,843.0,1.228863,157.0,570.0,1.1046512,54.0,680.0,1.440678,208.0,592.0,0.9916248,-5.0,648.0,1.2582524,133.0
-132.22,153.17,-18.93,86.02,-183.3,-171.01,78.2,439.0,0.8507752,-77.0,687.0,1.0014577,1.0,1013.0,1.7286689,427.0,494.0,0.83728814,-96.0,853.0,1.2434403,167.0,582.0,1.1279069,66.0,680.0,1.440678,208.0,592.0,0.9916248,-5.0,648.0,1.2582524,133.0
-132.22,153.17,-18.93,86.02,-183.3,-171.01,78.2,439.0,0.8507752,-77.0,688.0,1.0029155,2.0,1013.0,1.7286689,427.0,504.0,0.85423726,-86.0,859.0,1.2521865,173.0,585.0,1.1337209,69.0,680.0,1.440678,208.0,592.0,0.9916248,-5.0,648.0,1.2582524,133.0
-133.01,153.53,-19.03,84.99,-183.3,-167.94,77.0,434.0,0.84108526,-82.0,688.0,1.0029155,2.0,1013.0,1.7286689,427.0,507.0,0.859322,-83.0,853.0,1.2434403,167.0,584.0,1.1317829,68.0,686.0,1.4533899,214.0,595.0,0.9966499,-2.0,655.0,1.2718446,140.0
-133.01,153.53,-19.03,84.99,-183.3,-167.94,77.0,434.0,0.84108526,-82.0,688.0,1.0029155,2.0,1013.0,1.7286689,427.0,507.0,0.859322,-83.0,853.0,1.2434403,167.0,584.0,1.1317829,68.0,686.0,1.4533899,214.0,595.0,0.9966499,-2.0,658.0,1.2776699,143.0
-132.78,153.52,-18.95,84.99,-184.32,-168.96,77.6,435.0,0.84302324,-81.0,688.0,1.0029155,2.0,1013.0,1.7286689,427.0,507.0,0.859322,-83.0,847.0,1.2346939,161.0,584.0,1.1317829,68.0,686.0,1.4533899,214.0,593.0,0.99329984,-4.0,658.0,1.2776699,143.0
-132.78,153.52,-18.95,84.99,-184.32,-168.96,77.6,432.0,0.8372093,-84.0,686.0,1.0,0.0,1013.0,1.7286689,427.0,501.0,0.84915257,-89.0,844.0,1.2303207,158.0,583.0,1.1298449,67.0,686.0,1.4533899,214.0,593.0,0.99329984,-4.0,658.0,1.2776699,143.0
-132.58,153.59,-18.87,86.02,-182.27,-166.91,77.7,431.0,0.8352713,-85.0,685.0,0.99854225,-1.0,1013.0,1.7286689,427.0,499.0,0.8457627,-91.0,842.0,1.2274052,156.0,583.0,1.1298449,67.0,686.0,1.4533899,214.0,593.0,0.99329984,-4.0,658.0,1.2776699,143.0
-132.58,153.59,-18.87,86.02,-182.27,-166.91,77.7,431.0,0.8352713,-85.0,685.0,0.99854225,-1.0,1013.0,1.7286689,427.0,499.0,0.8457627,-91.0,842.0,1.2274052,156.0,583.0,1.1298449,67.0,686.0,1.4533899,214.0,593.0,0.99329984,-4.0,658.0,1.2776699,143.0
-132.62,153.69,-18.98,84.99,-181.25,-169.98,77.9,431.0,0.8352713,-85.0,685.0,0.99854225,-1.0,1013.0,1.7286689,427.0,499.0,0.8457627,-91.0,842.0,1.2274052,156.0,583.0,1.1298449,67.0,686.0,1.4533899,214.0,593.0,0.99329984,-4.0,658.0,1.2776699,143.0
-132.62,153.69,-18.98,84.99,-181.25,-169.98,77.9,432.0,0.8372093,-84.0,686.0,1.0,0.0,1013.0,1.7286689,427.0,499.0,0.8457627,-91.0,844.0,1.2303207,158.0,584.0,1.1317829,68.0,688.0,1.4576272,216.0,595.0,0.9966499,-2.0,659.0,1.2796117,144.0
-132.97,153.84,-18.93,87.04,-183.3,-167.94,79.2,432.0,0.8372093,-84.0,688.0,1.0029155,2.0,1013.0,1.7286689,427.0,501.0,0.84915257,-89.0,845.0,1.2317784,159.0,588.0,1.1395348,72.0,690.0,1.4618644,218.0,595.0,0.9966499,-2.0,659.0,1.2796117,144.0
-132.97,153.84,-18.93,87.04,-183.3,-167.94,79.2,432.0,0.8372093,-84.0,688.0,1.0029155,2.0,1013.0,1.7286689,427.0,502.0,0.8508475,-88.0,847.0,1.2346939,161.0,588.0,1.1395348,72.0,690.0,1.4618644,218.0,595.0,0.9966499,-2.0,660.0,1.2815534,145.0
-132.72,153.78,-19.09,84.99,-184.32,-166.91,80.5,432.0,0.8372093,-84.0,688.0,1.0029155,2.0,1013.0,1.7286689,427.0,502.0,0.8508475,-88.0,847.0,1.2346939,161.0,588.0,1.1395348,72.0,691.0,1.463983,219.0,596.0,0.99832493,-1.0,661.0,1.2834952,146.0
-132.72,153.78,-19.09,84.99,-184.32,-166.91,80.5,431.0,0.8352713,-85.0,685.0,0.99854225,-1.0,1013.0,1.7286689,427.0,499.0,0.8457627,-91.0,844.0,1.2303207,158.0,584.0,1.1317829,68.0,692.0,1.4661016,220.0,597.0,1.0,0.0,663.0,1.2873787,148.0
-132.33,153.65,-18.99,84.99,-183.3,-164.86,80.6,427.0,0.82751936,-89.0,684.0,0.99708456,-2.0,1013.0,1.7286689,427.0,498.0,0.8440678,-92.0,837.0,1.2201166,151.0,578.0,1.1201551,62.0,692.0,1.4661016,220.0,595.0,0.9966499,-2.0,663.0,1.2873787,148.0
-132.33,153.65,-18.99,84.99,-183.3,-164.86,80.6,427.0,0.82751936,-89.0,684.0,0.99708456,-2.0,1013.0,1.7286689,427.0,496.0,0.840678,-94.0,830.0,1.2099125,144.0,578.0,1.1201551,62.0,690.0,1.4618644,218.0,595.0,0.9966499,-2.0,663.0,1.2873787,148.0
