roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.44,144.37,-49.59,192.51,40.96,-161.79,79.0,757.0,1.1557252,102.0,600.0,1.0118043,7.0,645.0,1.0678807,41.0,857.0,1.2658789,180.0,703.0,1.1141046,72.0,720.0,1.1669368,103.0,495.0,0.9979839,-1.0,535.0,1.0449219,23.0,553.0,0.88338655,-73.0
166.44,144.37,-49.59,192.51,40.96,-161.79,79.0,758.0,1.157252,103.0,602.0,1.015177,9.0,646.0,1.0695364,42.0,860.0,1.2703102,183.0,706.0,1.1188589,75.0,720.0,1.1669368,103.0,496.0,1.0,0.0,535.0,1.0449219,23.0,553.0,0.88338655,-73.0
166.12,144.31,-49.4,196.61,38.91,-163.84,80.1,760.0,1.1603054,105.0,608.0,1.0252951,15.0,647.0,1.071192,43.0,862.0,1.2732644,185.0,707.0,1.1204437,76.0,721.0,1.1685575,104.0,496.0,1.0,0.0,536.0,1.046875,24.0,555.0,0.8865815,-71.0
165.94,144.83,-49.37,198.66,41.98,-165.89,79.5,760.0,1.1603054,105.0,609.0,1.0269815,16.0,656.0,1.0860927,52.0,865.0,1.2776958,188.0,711.0,1.1267829,80.0,722.0,1.1701783,105.0,496.0,1.0,0.0,536.0,1.046875,24.0,555.0,0.8865815,-71.0
165.94,144.83,-49.37,198.66,41.98,-165.89,79.5,757.0,1.1557252,102.0,608.0,1.0252951,15.0,647.0,1.071192,43.0,868.0,1.282127,191.0,707.0,1.1204437,76.0,721.0,1.1685575,104.0,496.0,1.0,0.0,537.0,1.0488281,25.0,555.0,0.8865815,-71.0
165.94,144.83,-49.37,198.66,41.98,-165.89,79.5,757.0,1.1557252,102.0,600.0,1.0118043,7.0,646.0,1.0695364,42.0,868.0,1.282127,191.0,707.0,1.1204437,76.0,721.0,1.1685575,104.0,496.0,1.0,0.0,537.0,1.0488281,25.0,555.0,0.8865815,-71.0
166.1,144.7,-49.28,192.51,38.91,-161.79,81.6,756.0,1.1541985,101.0,599.0,1.010118,6.0,645.0,1.0678807,41.0,868.0,1.282127,191.0,704.0,1.1156894,73.0,720.0,1.1669368,103.0,496.0,1.0,0.0,537.0,1.0488281,25.0,555.0,0.8865815,-71.0
166.1,144.7,-49.28,192.51,38.91,-161.79,81.6,753.0,1.1496183,98.0,597.0,1.0067453,4.0,643.0,1.0645696,39.0,868.0,1.282127,191.0,703.0,1.1141046,72.0,717.0,1.1620746,100.0,496.0,1.0,0.0,537.0,1.0488281,25.0,555.0,0.8865815,-71.0
165.1,145.35,-49.46,193.54,38.91,-162.82,77.7,763.0,1.1648855,108.0,595.0,1.0033727,2.0,639.0,1.057947,35.0,878.0,1.2968981,201.0,696.0,1.1030111,65.0,714.0,1.1572124,97.0,502.0,1.0120968,6.0,540.0,1.0546875,28.0,560.0,0.8945687,-66.0
165.1,145.35,-49.46,193.54,38.91,-162.82,77.7,762.0,1.1633588,107.0,597.0,1.0067453,4.0,641.0,1.0612583,37.0,880.0,1.2998523,203.0,697.0,1.1045959,66.0,715.0,1.158833,98.0,501.0,1.0100807,5.0,541.0,1.0566406,29.0,560.0,0.8945687,-66.0
165.67,144.99,-49.69,194.56,40.96,-161.79,78.6,761.0,1.1618321,106.0,599.0,1.010118,6.0,641.0,1.0612583,37.0,884.0,1.3057607,207.0,695.0,1.1014264,64.0,713.0,1.1555916,96.0,497.0,1.0020162,1.0,539.0,1.0527344,27.0,557.0,0.88977635,-69.0
165.67,144.99,-49.69,194.56,40.96,-161.79,78.6,761.0,1.1618321,106.0,599.0,1.010118,6.0,641.0,1.0612583,37.0,884.0,1.3057607,207.0,695.0,1.1014264,64.0,713.0,1.1555916,96.0,497.0,1.0020162,1.0,539.0,1.0527344,27.0,555.0,0.8865815,-71.0
165.65,145.04,-49.56,193.54,39.94,-160.77,82.5,761.0,1.1618321,106.0,599.0,1.010118,6.0,641.0,1.0612583,37.0,884.0,1.3057607,207.0,695.0,1.1014264,64.0,713.0,1.1555916,96.0,495.0,0.9979839,-1.0,539.0,1.0527344,27.0,555.0,0.8865815,-71.0
165.65,145.04,-49.56,193.54,39.94,-160.77,82.5,762.0,1.1633588,107.0,600.0,1.0118043,7.0,645.0,1.0678807,41.0,885.0,1.3072379,208.0,697.0,1.1045959,66.0,715.0,1.158833,98.0,497.0,1.0020162,1.0,540.0,1.0546875,28.0,555.0,0.8865815,-71.0
165.97,144.8,-49.54,194.56,41.98,-160.77,86.2,762.0,1.1633588,107.0,600.0,1.0118043,7.0,646.0,1.0695364,42.0,885.0,1.3072379,208.0,698.0,1.1061807,67.0,715.0,1.158833,98.0,497.0,1.0020162,1.0,540.0,1.0546875,28.0,555.0,0.8865815,-71.0
165.97,144.8,-49.54,194.56,41.98,-160.77,86.2,764.0,1.1664122,109.0,601.0,1.0134907,8.0,646.0,1.0695364,42.0,885.0,1.3072379,208.0,698.0,1.1061807,67.0,717.0,1.1620746,100.0,499.0,1.0060484,3.0,540.0,1.0546875,28.0,555.0,0.8865815,-71.0
165.69,145.1,-49.5,198.66,43.01,-162.82,84.4,764.0,1.1664122,109.0,601.0,1.0134907,8.0,646.0,1.0695364,42.0,885.0,1.3072379,208.0,698.0,1.1061807,67.0,717.0,1.1620746,100.0,499.0,1.0060484,3.0,540.0,1.0546875,28.0,556.0,0.8881789,-70.0
165.69,145.1,-49.5,198.66,43.01,-162.82,84.4,767.0,1.1709924,112.0,599.0,1.010118,6.0,642.0,1.0629139,38.0,883.0,1.3042836,206.0,694.0,1.0998415,63.0,716.0,1.1604538,99.0,499.0,1.0060484,3.0,541.0,1.0566406,29.0,557.0,0.88977635,-69.0
165.2,145.12,-49.63,197.63,39.94,-162.82,80.9,763.0,1.1648855,108.0,597.0,1.0067453,4.0,642.0,1.0629139,38.0,882.0,1.3028065,205.0,694.0,1.0998415,63.0,713.0,1.1555916,96.0,499.0,1.0060484,3.0,540.0,1.0546875,28.0,555.0,0.8865815,-71.0
165.2,145.12,-49.63,197.63,39.94,-162.82,80.9,763.0,1.1648855,108.0,597.0,1.0067453,4.0,642.0,1.0629139,38.0,880.0,1.2998523,203.0,694.0,1.0998415,63.0,713.0,1.1555916,96.0,499.0,1.0060484,3.0,540.0,1.0546875,28.0,555.0,0.8865815,-71.0
165.2,145.12,-49.63,197.63,39.94,-162.82,80.9,763.0,1.1648855,108.0,597.0,1.0067453,4.0,642.0,1.0629139,38.0,880.0,1.2998523,203.0,694.0,1.0998415,63.0,713.0,1.1555916,96.0,498.0,1.0040323,2.0,540.0,1.0546875,28.0,555.0,0.8865815,-71.0
165.78,144.72,-49.7,194.56,37.89,-161.79,78.3,763.0,1.1648855,108.0,597.0,1.0067453,4.0,642.0,1.0629139,38.0,880.0,1.2998523,203.0,694.0,1.0998415,63.0,713.0,1.1555916,96.0,498.0,1.0040323,2.0,540.0,1.0546875,28.0,555.0,0.8865815,-71.0
165.78,144.72,-49.7,194.56,37.89,-161.79,78.3,764.0,1.1664122,109.0,599.0,1.010118,6.0,642.0,1.0629139,38.0,882.0,1.3028065,205.0,694.0,1.0998415,63.0,713.0,1.1555916,96.0,498.0,1.0040323,2.0,540.0,1.0546875,28.0,555.0,0.8865815,-71.0
166.13,144.61,-49.6,195.58,41.98,-162.82,81.2,765.0,1.167939,110.0,599.0,1.010118,6.0,643.0,1.0645696,39.0,883.0,1.3042836,206.0,694.0,1.0998415,63.0,713.0,1.1555916,96.0,498.0,1.0040323,2.0,540.0,1.0546875,28.0,556.0,0.8881789,-70.0
166.13,144.61,-49.6,195.58,41.98,-162.82,81.2,766.0,1.1694657,111.0,599.0,1.010118,6.0,643.0,1.0645696,39.0,886.0,1.3087149,209.0,694.0,1.0998415,63.0,713.0,1.1555916,96.0,498.0,1.0040323,2.0,541.0,1.0566406,29.0,556.0,0.8881789,-70.0
165.98,144.78,-49.42,194.56,40.96,-160.77,86.1,766.0,1.1694657,111.0,599.0,1.010118,6.0,643.0,1.0645696,39.0,886.0,1.3087149,209.0,694.0,1.0998415,63.0,713.0,1.1555916,96.0,499.0,1.0060484,3.0,541.0,1.0566406,29.0,557.0,0.88977635,-69.0
165.98,144.78,-49.42,194.56,40.96,-160.77,86.1,764.0,1.1664122,109.0,599.0,1.010118,6.0,641.0,1.0612583,37.0,882.0,1.3028065,205.0,694.0,1.0998415,63.0,713.0,1.1555916,96.0,499.0,1.0060484,3.0,541.0,1.0566406,29.0,557.0,0.88977635,-69.0
165.85,144.61,-49.5,195.58,40.96,-161.79,83.6,762.0,1.1633588,107.0,594.0,1.0016863,1.0,641.0,1.0612583,37.0,881.0,1.3013294,204.0,690.0,1.0935024,59.0,712.0,1.1539708,95.0,499.0,1.0060484,3.0,541.0,1.0566406,29.0,557.0,0.88977635,-69.0
165.85,144.61,-49.5,195.58,40.96,-161.79,83.6,762.0,1.1633588,107.0,592.0,0.99831367,-1.0,640.0,1.0596026,36.0,876.0,1.2939439,199.0,689.0,1.0919176,58.0,712.0,1.1539708,95.0,499.0,1.0060484,3.0,541.0,1.0566406,29.0,557.0,0.88977635,-69.0
165.67,144.73,-49.54,198.66,40.96,-159.74,78.2,764.0,1.1664122,109.0,591.0,0.99662733,-2.0,640.0,1.0596026,36.0,880.0,1.2998523,203.0,689.0,1.0919176,58.0,712.0,1.1539708,95.0,499.0,1.0060484,3.0,541.0,1.0566406,29.0,558.0,0.8913738,-68.0
165.67,144.73,-49.54,198.66,40.96,-159.74,78.2,764.0,1.1664122,109.0,591.0,0.99662733,-2.0,639.0,1.057947,35.0,877.0,1.295421,200.0,689.0,1.0919176,58.0,707.0,1.1458671,90.0,499.0,1.0060484,3.0,541.0,1.0566406,29.0,558.0,0.8913738,-68.0
165.71,144.5,-49.91,194.56,39.94,-160.77,80.4,764.0,1.1664122,109.0,591.0,0.99662733,-2.0,638.0,1.0562913,34.0,876.0,1.2939439,199.0,686.0,1.0871632,55.0,706.0,1.1442463,89.0,498.0,1.0040323,2.0,541.0,1.0566406,29.0,557.0,0.88977635,-69.0
165.71,144.5,-49.91,194.56,39.94,-160.77,80.4,763.0,1.1648855,108.0,590.0,0.994941,-3.0,638.0,1.0562913,34.0,876.0,1.2939439,199.0,685.0,1.0855784,54.0,706.0,1.1442463,89.0,497.0,1.0020162,1.0,541.0,1.0566406,29.0,557.0,0.88977635,-69.0
165.79,144.56,-49.76,196.61,39.94,-160.77,79.6,763.0,1.1648855,108.0,590.0,0.994941,-3.0,638.0,1.0562913,34.0,876.0,1.2939439,199.0,685.0,1.0855784,54.0,704.0,1.1410049,87.0,497.0,1.0020162,1.0,540.0,1.0546875,28.0,557.0,0.88977635,-69.0
165.79,144.56,-49.76,196.61,39.94,-160.77,79.6,764.0,1.1664122,109.0,590.0,0.994941,-3.0,639.0,1.057947,35.0,876.0,1.2939439,199.0,686.0,1.0871632,55.0,705.0,1.1426256,88.0,498.0,1.0040323,2.0,541.0,1.0566406,29.0,557.0,0.88977635,-69.0
166.01,144.46,-49.83,197.63,43.01,-160.77,80.5,764.0,1.1664122,109.0,590.0,0.994941,-3.0,640.0,1.0596026,36.0,877.0,1.295421,200.0,686.0,1.0871632,55.0,706.0,1.1442463,89.0,499.0,1.0060484,3.0,541.0,1.0566406,29.0,557.0,0.88977635,-69.0
166.01,144.46,-49.83,197.63,43.01,-160.77,80.5,764.0,1.1664122,109.0,590.0,0.994941,-3.0,641.0,1.0612583,37.0,877.0,1.295421,200.0,686.0,1.0871632,55.0,706.0,1.1442463,89.0,500.0,1.0080645,4.0,541.0,1.0566406,29.0,557.0,0.88977635,-69.0
165.46,144.79,-49.88,194.56,38.91,-161.79,82.1,764.0,1.1664122,109.0,590.0,0.994941,-3.0,641.0,1.0612583,37.0,877.0,1.295421,200.0,686.0,1.0871632,55.0,706.0,1.1442463,89.0,500.0,1.0080645,4.0,541.0,1.0566406,29.0,558.0,0.8913738,-68.0
165.46,144.79,-49.88,194.56,38.91,-161.79,82.1,764.0,1.1664122,109.0,589.0,0.99325466,-4.0,641.0,1.0612583,37.0,876.0,1.2939439,199.0,685.0,1.0855784,54.0,707.0,1.1458671,90.0,500.0,1.0080645,4.0,541.0,1.0566406,29.0,558.0,0.8913738,-68.0
165.46,144.79,-49.88,194.56,38.91,-161.79,82.1,762.0,1.1633588,107.0,589.0,0.99325466,-4.0,639.0,1.057947,35.0,876.0,1.2939439,199.0,682.0,1.0808241,51.0,707.0,1.1458671,90.0,500.0,1.0080645,4.0,539.0,1.0527344,27.0,557.0,0.88977635,-69.0
165.97,144.34,-49.68,195.58,39.94,-159.74,82.0,762.0,1.1633588,107.0,587.0,0.98988193,-6.0,638.0,1.0562913,34.0,875.0,1.2924668,198.0,682.0,1.0808241,51.0,705.0,1.1426256,88.0,500.0,1.0080645,4.0,539.0,1.0527344,27.0,557.0,0.88977635,-69.0
