roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.74,141.59,-34.67,149.5,-17.41,-215.04,78.1,541.0,1.0484496,25.0,595.0,0.86734694,-91.0,532.0,0.90784985,-54.0,432.0,0.73220336,-158.0,642.0,0.93586004,-44.0,412.0,0.79844964,-104.0,544.0,1.1525424,72.0,585.0,0.9798995,-12.0,448.0,0.8699029,-67.0
-175.74,141.59,-34.67,149.5,-17.41,-215.04,78.1,538.0,1.0426357,22.0,592.0,0.86297375,-94.0,532.0,0.90784985,-54.0,427.0,0.72372884,-163.0,642.0,0.93586004,-44.0,409.0,0.7926357,-107.0,544.0,1.1525424,72.0,585.0,0.9798995,-12.0,448.0,0.8699029,-67.0
-175.74,141.59,-34.67,149.5,-17.41,-215.04,78.1,537.0,1.0406977,21.0,588.0,0.85714287,-98.0,528.0,0.90102386,-58.0,426.0,0.7220339,-164.0,640.0,0.9329446,-46.0,408.0,0.7906977,-108.0,544.0,1.1525424,72.0,585.0,0.9798995,-12.0,448.0,0.8699029,-67.0
-175.44,141.52,-34.66,147.46,-16.38,-215.04,80.9,537.0,1.0406977,21.0,589.0,0.85860056,-97.0,532.0,0.90784985,-54.0,426.0,0.7220339,-164.0,642.0,0.93586004,-44.0,409.0,0.7926357,-107.0,544.0,1.1525424,72.0,585.0,0.9798995,-12.0,448.0,0.8699029,-67.0
-175.44,141.52,-34.66,147.46,-16.38,-215.04,80.9,537.0,1.0406977,21.0,592.0,0.86297375,-94.0,532.0,0.90784985,-54.0,427.0,0.72372884,-163.0,644.0,0.93877554,-42.0,412.0,0.79844964,-104.0,545.0,1.154661,73.0,585.0,0.9798995,-12.0,448.0,0.8699029,-67.0
-175.48,141.61,-34.53,148.48,-16.38,-212.99,82.0,537.0,1.0406977,21.0,592.0,0.86297375,-94.0,533.0,0.9095563,-53.0,428.0,0.72542375,-162.0,644.0,0.93877554,-42.0,412.0,0.79844964,-104.0,549.0,1.1631356,77.0,585.0,0.9798995,-12.0,454.0,0.8815534,-61.0
-175.38,141.6,-34.65,151.55,-15.36,-215.04,81.8,537.0,1.0406977,21.0,592.0,0.86297375,-94.0,533.0,0.9095563,-53.0,429.0,0.7271187,-161.0,645.0,0.94023323,-41.0,419.0,0.81201553,-97.0,549.0,1.1631356,77.0,585.0,0.9798995,-12.0,454.0,0.8815534,-61.0
-175.38,141.6,-34.65,151.55,-15.36,-215.04,81.8,534.0,1.0348837,18.0,588.0,0.85714287,-98.0,532.0,0.90784985,-54.0,428.0,0.72542375,-162.0,644.0,0.93877554,-42.0,412.0,0.79844964,-104.0,550.0,1.1652542,78.0,585.0,0.9798995,-12.0,456.0,0.8854369,-59.0
-175.38,141.6,-34.65,151.55,-15.36,-215.04,81.8,533.0,1.0329458,17.0,587.0,0.8556851,-99.0,527.0,0.8993174,-59.0,426.0,0.7220339,-164.0,642.0,0.93586004,-44.0,409.0,0.7926357,-107.0,550.0,1.1652542,78.0,585.0,0.9798995,-12.0,456.0,0.8854369,-59.0
-175.84,141.89,-34.8,151.55,-16.38,-215.04,79.1,530.0,1.0271318,14.0,586.0,0.8542274,-100.0,521.0,0.8890785,-65.0,424.0,0.7186441,-166.0,639.0,0.9314869,-47.0,409.0,0.7926357,-107.0,549.0,1.1631356,77.0,584.0,0.97822446,-13.0,456.0,0.8854369,-59.0
-175.84,141.89,-34.8,151.55,-16.38,-215.04,79.1,530.0,1.0271318,14.0,586.0,0.8542274,-100.0,520.0,0.887372,-66.0,423.0,0.71694916,-167.0,634.0,0.92419827,-52.0,409.0,0.7926357,-107.0,549.0,1.1631356,77.0,584.0,0.97822446,-13.0,456.0,0.8854369,-59.0
-176.08,142.44,-34.64,150.53,-17.41,-215.04,82.3,529.0,1.0251938,13.0,587.0,0.8556851,-99.0,527.0,0.8993174,-59.0,426.0,0.7220339,-164.0,642.0,0.93586004,-44.0,407.0,0.7887597,-109.0,548.0,1.161017,76.0,582.0,0.9748744,-15.0,452.0,0.87766993,-63.0
-176.08,142.44,-34.64,150.53,-17.41,-215.04,82.3,528.0,1.0232558,12.0,586.0,0.8542274,-100.0,522.0,0.890785,-64.0,426.0,0.7220339,-164.0,641.0,0.93440235,-45.0,407.0,0.7887597,-109.0,548.0,1.161017,76.0,582.0,0.9748744,-15.0,452.0,0.87766993,-63.0
-175.57,142.15,-34.75,150.53,-21.5,-215.04,78.9,529.0,1.0251938,13.0,586.0,0.8542274,-100.0,527.0,0.8993174,-59.0,428.0,0.72542375,-162.0,642.0,0.93586004,-44.0,407.0,0.7887597,-109.0,549.0,1.1631356,77.0,582.0,0.9748744,-15.0,454.0,0.8815534,-61.0
-175.57,142.15,-34.75,150.53,-21.5,-215.04,78.9,529.0,1.0251938,13.0,587.0,0.8556851,-99.0,527.0,0.8993174,-59.0,430.0,0.7288136,-160.0,642.0,0.93586004,-44.0,407.0,0.7887597,-109.0,552.0,1.1694915,80.0,583.0,0.9765494,-14.0,458.0,0.8893204,-57.0
-175.05,141.95,-34.69,150.53,-16.38,-212.99,77.9,523.0,1.0135659,7.0,589.0,0.85860056,-97.0,530.0,0.9044369,-56.0,429.0,0.7271187,-161.0,645.0,0.94023323,-41.0,407.0,0.7887597,-109.0,551.0,1.1673728,79.0,585.0,0.9798995,-12.0,463.0,0.89902914,-52.0
