roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.51,142.45,-4.43,19.46,241.66,80.9,117.9,673.0,0.9882526,-8.0,451.0,0.8706564,-67.0,541.0,0.8323077,-109.0,617.0,1.2050781,105.0,579.0,1.0565693,31.0,445.0,0.7466443,-151.0,655.0,1.0186626,12.0,499.0,0.9468691,-28.0,510.0,0.97328246,-14.0
71.51,142.45,-4.43,19.46,241.66,80.9,117.9,674.0,0.989721,-7.0,452.0,0.87258685,-66.0,541.0,0.8323077,-109.0,618.0,1.2070312,106.0,576.0,1.0510949,28.0,446.0,0.7483221,-150.0,654.0,1.0171074,11.0,499.0,0.9468691,-28.0,509.0,0.97137403,-15.0
70.68,142.99,-2.63,11.26,241.66,91.14,126.3,699.0,1.0264317,18.0,459.0,0.8861004,-59.0,569.0,0.8753846,-81.0,640.0,1.25,128.0,571.0,1.0419708,23.0,478.0,0.8020134,-118.0,645.0,1.0031104,2.0,507.0,0.96204937,-20.0,499.0,0.95229006,-25.0
70.68,142.99,-2.63,11.26,241.66,91.14,126.3,706.0,1.0367107,25.0,464.0,0.8957529,-54.0,573.0,0.88153845,-77.0,652.0,1.2734375,140.0,575.0,1.04927,27.0,482.0,0.8087248,-114.0,645.0,1.0031104,2.0,512.0,0.971537,-15.0,501.0,0.95610684,-23.0
70.68,142.99,-2.63,11.26,241.66,91.14,126.3,706.0,1.0367107,25.0,465.0,0.8976834,-53.0,576.0,0.8861538,-74.0,652.0,1.2734375,140.0,576.0,1.0510949,28.0,484.0,0.81208056,-112.0,648.0,1.007776,5.0,512.0,0.971537,-15.0,503.0,0.9599237,-21.0
69.52,142.81,-2.56,11.26,243.71,90.11,117.8,697.0,1.0234948,16.0,458.0,0.8841699,-60.0,559.0,0.86,-91.0,648.0,1.265625,136.0,581.0,1.0602189,33.0,472.0,0.7919463,-124.0,650.0,1.0108864,7.0,506.0,0.9601518,-21.0,504.0,0.96183205,-20.0
69.86,142.84,-2.56,13.31,238.59,88.06,119.8,699.0,1.0264317,18.0,458.0,0.8841699,-60.0,562.0,0.8646154,-88.0,648.0,1.265625,136.0,581.0,1.0602189,33.0,472.0,0.7919463,-124.0,650.0,1.0108864,7.0,506.0,0.9601518,-21.0,504.0,0.96183205,-20.0
69.86,142.84,-2.56,13.31,238.59,88.06,119.8,699.0,1.0264317,18.0,458.0,0.8841699,-60.0,562.0,0.8646154,-88.0,648.0,1.265625,136.0,581.0,1.0602189,33.0,473.0,0.79362416,-123.0,650.0,1.0108864,7.0,506.0,0.9601518,-21.0,504.0,0.96183205,-20.0
69.86,142.84,-2.56,13.31,238.59,88.06,119.8,696.0,1.0220264,15.0,458.0,0.8841699,-60.0,562.0,0.8646154,-88.0,647.0,1.2636719,135.0,581.0,1.0602189,33.0,475.0,0.79697984,-121.0,650.0,1.0108864,7.0,505.0,0.9582543,-22.0,503.0,0.9599237,-21.0
69.88,143.04,-2.79,13.31,238.59,86.02,122.1,696.0,1.0220264,15.0,455.0,0.8783784,-63.0,557.0,0.8569231,-93.0,647.0,1.2636719,135.0,581.0,1.0602189,33.0,475.0,0.79697984,-121.0,649.0,1.0093312,6.0,505.0,0.9582543,-22.0,503.0,0.9599237,-21.0
69.88,143.04,-2.79,13.31,238.59,86.02,122.1,696.0,1.0220264,15.0,455.0,0.8783784,-63.0,557.0,0.8569231,-93.0,647.0,1.2636719,135.0,580.0,1.0583942,32.0,475.0,0.79697984,-121.0,648.0,1.007776,5.0,505.0,0.9582543,-22.0,503.0,0.9599237,-21.0
69.97,142.95,-2.9,13.31,239.62,87.04,123.3,696.0,1.0220264,15.0,455.0,0.8783784,-63.0,557.0,0.8569231,-93.0,647.0,1.2636719,135.0,580.0,1.0583942,32.0,475.0,0.79697984,-121.0,647.0,1.0062208,4.0,505.0,0.9582543,-22.0,502.0,0.95801526,-22.0
69.97,142.95,-2.9,13.31,239.62,87.04,123.3,696.0,1.0220264,15.0,455.0,0.8783784,-63.0,557.0,0.8569231,-93.0,647.0,1.2636719,135.0,580.0,1.0583942,32.0,475.0,0.79697984,-121.0,647.0,1.0062208,4.0,505.0,0.9582543,-22.0,502.0,0.95801526,-22.0
69.84,142.97,-2.93,15.36,241.66,87.04,122.9,696.0,1.0220264,15.0,455.0,0.8783784,-63.0,560.0,0.86153847,-90.0,647.0,1.2636719,135.0,580.0,1.0583942,32.0,475.0,0.79697984,-121.0,648.0,1.007776,5.0,506.0,0.9601518,-21.0,503.0,0.9599237,-21.0
69.84,142.97,-2.93,15.36,241.66,87.04,122.9,701.0,1.0293685,20.0,455.0,0.8783784,-63.0,561.0,0.8630769,-89.0,647.0,1.2636719,135.0,580.0,1.0583942,32.0,475.0,0.79697984,-121.0,648.0,1.007776,5.0,510.0,0.9677419,-17.0,503.0,0.9599237,-21.0
69.92,143.02,-3.16,14.34,239.62,87.04,123.7,701.0,1.0293685,20.0,455.0,0.8783784,-63.0,561.0,0.8630769,-89.0,647.0,1.2636719,135.0,581.0,1.0602189,33.0,475.0,0.79697984,-121.0,649.0,1.0093312,6.0,510.0,0.9677419,-17.0,503.0,0.9599237,-21.0
69.92,143.02,-3.16,14.34,239.62,87.04,123.7,701.0,1.0293685,20.0,455.0,0.8783784,-63.0,561.0,0.8630769,-89.0,647.0,1.2636719,135.0,581.0,1.0602189,33.0,475.0,0.79697984,-121.0,649.0,1.0093312,6.0,510.0,0.9677419,-17.0,503.0,0.9599237,-21.0
69.86,143.02,-3.29,14.34,241.66,89.09,123.6,697.0,1.0234948,16.0,454.0,0.87644786,-64.0,559.0,0.86,-91.0,645.0,1.2597656,133.0,580.0,1.0583942,32.0,472.0,0.7919463,-124.0,650.0,1.0108864,7.0,507.0,0.96204937,-20.0,503.0,0.9599237,-21.0
