roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.9,145.44,-50.7,191.49,153.6,20.48,118.6,712.0,1.0455213,31.0,504.0,0.972973,-14.0,845.0,1.3,195.0,251.0,0.49023438,-261.0,506.0,0.92335767,-42.0,672.0,1.1275167,76.0,617.0,0.95956457,-26.0,518.0,0.9829222,-9.0,536.0,1.0229008,12.0
81.9,145.44,-50.7,191.49,153.6,20.48,118.6,715.0,1.0499265,34.0,504.0,0.972973,-14.0,846.0,1.3015385,196.0,253.0,0.49414062,-259.0,506.0,0.92335767,-42.0,673.0,1.1291946,77.0,617.0,0.95956457,-26.0,519.0,0.9848197,-8.0,536.0,1.0229008,12.0
81.98,145.37,-50.8,191.49,155.65,23.55,123.5,717.0,1.0528635,36.0,505.0,0.97490346,-13.0,847.0,1.303077,197.0,253.0,0.49414062,-259.0,505.0,0.92153287,-43.0,673.0,1.1291946,77.0,617.0,0.95956457,-26.0,518.0,0.9829222,-9.0,536.0,1.0229008,12.0
81.98,145.37,-50.8,191.49,155.65,23.55,123.5,716.0,1.051395,35.0,505.0,0.97490346,-13.0,847.0,1.303077,197.0,253.0,0.49414062,-259.0,503.0,0.9178832,-45.0,672.0,1.1275167,76.0,616.0,0.9580093,-27.0,518.0,0.9829222,-9.0,534.0,1.019084,10.0
81.78,145.57,-50.78,189.44,153.6,20.48,125.6,716.0,1.051395,35.0,504.0,0.972973,-14.0,847.0,1.303077,197.0,253.0,0.49414062,-259.0,503.0,0.9178832,-45.0,672.0,1.1275167,76.0,614.0,0.9548989,-29.0,518.0,0.9829222,-9.0,533.0,1.0171756,9.0
81.78,145.57,-50.78,189.44,153.6,20.48,125.6,716.0,1.051395,35.0,504.0,0.972973,-14.0,847.0,1.303077,197.0,253.0,0.49414062,-259.0,503.0,0.9178832,-45.0,672.0,1.1275167,76.0,614.0,0.9548989,-29.0,518.0,0.9829222,-9.0,533.0,1.0171756,9.0
82.14,145.2,-50.7,190.46,155.65,22.53,125.4,716.0,1.051395,35.0,502.0,0.969112,-16.0,847.0,1.303077,197.0,253.0,0.49414062,-259.0,503.0,0.9178832,-45.0,672.0,1.1275167,76.0,614.0,0.9548989,-29.0,518.0,0.9829222,-9.0,533.0,1.0171756,9.0
82.14,145.2,-50.7,190.46,155.65,22.53,125.4,716.0,1.051395,35.0,502.0,0.969112,-16.0,847.0,1.303077,197.0,253.0,0.49414062,-259.0,503.0,0.9178832,-45.0,672.0,1.1275167,76.0,615.0,0.9564541,-28.0,518.0,0.9829222,-9.0,533.0,1.0171756,9.0
82.03,145.21,-50.56,189.44,155.65,20.48,127.2,716.0,1.051395,35.0,503.0,0.97104245,-15.0,849.0,1.3061539,199.0,253.0,0.49414062,-259.0,505.0,0.92153287,-43.0,673.0,1.1291946,77.0,615.0,0.9564541,-28.0,518.0,0.9829222,-9.0,533.0,1.0171756,9.0
82.03,145.21,-50.56,189.44,155.65,20.48,127.2,717.0,1.0528635,36.0,503.0,0.97104245,-15.0,849.0,1.3061539,199.0,253.0,0.49414062,-259.0,505.0,0.92153287,-43.0,674.0,1.1308725,78.0,615.0,0.9564541,-28.0,518.0,0.9829222,-9.0,533.0,1.0171756,9.0
82.03,145.21,-50.56,189.44,155.65,20.48,127.2,717.0,1.0528635,36.0,504.0,0.972973,-14.0,849.0,1.3061539,199.0,253.0,0.49414062,-259.0,505.0,0.92153287,-43.0,674.0,1.1308725,78.0,615.0,0.9564541,-28.0,519.0,0.9848197,-8.0,533.0,1.0171756,9.0
82.16,145.07,-50.5,193.54,157.7,22.53,125.8,714.0,1.0484581,33.0,504.0,0.972973,-14.0,847.0,1.303077,197.0,253.0,0.49414062,-259.0,505.0,0.92153287,-43.0,674.0,1.1308725,78.0,615.0,0.9564541,-28.0,519.0,0.9848197,-8.0,531.0,1.0133588,7.0
82.16,145.07,-50.5,193.54,157.7,22.53,125.8,714.0,1.0484581,33.0,503.0,0.97104245,-15.0,845.0,1.3,195.0,251.0,0.49023438,-261.0,503.0,0.9178832,-45.0,674.0,1.1308725,78.0,615.0,0.9564541,-28.0,518.0,0.9829222,-9.0,531.0,1.0133588,7.0
