roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.61,147.01,-14.41,62.46,241.66,53.25,120.9,577.0,0.8573551,-96.0,431.0,0.795203,-111.0,445.0,0.7834507,-123.0,201.0,0.34835356,-376.0,534.0,0.95187163,-27.0,276.0,0.51016635,-265.0,569.0,1.0756143,40.0,524.0,0.9509982,-27.0,421.0,0.83531743,-83.0
77.58,147.07,-14.33,62.46,242.69,54.27,121.5,577.0,0.8573551,-96.0,432.0,0.797048,-110.0,446.0,0.78521127,-122.0,203.0,0.35181975,-374.0,534.0,0.95187163,-27.0,278.0,0.5138632,-263.0,570.0,1.0775048,41.0,527.0,0.95644283,-24.0,423.0,0.83928573,-81.0
77.58,147.07,-14.33,62.46,242.69,54.27,121.5,577.0,0.8573551,-96.0,436.0,0.80442804,-106.0,446.0,0.78521127,-122.0,204.0,0.35355285,-373.0,534.0,0.95187163,-27.0,278.0,0.5138632,-263.0,570.0,1.0775048,41.0,527.0,0.95644283,-24.0,423.0,0.83928573,-81.0
77.56,147.08,-14.24,62.46,242.69,53.25,122.1,579.0,0.8603269,-94.0,439.0,0.8099631,-103.0,446.0,0.78521127,-122.0,205.0,0.35528597,-372.0,534.0,0.95187163,-27.0,279.0,0.51571167,-262.0,570.0,1.0775048,41.0,529.0,0.9600726,-22.0,425.0,0.84325397,-79.0
77.56,147.08,-14.24,62.46,242.69,53.25,122.1,582.0,0.86478454,-91.0,440.0,0.8118081,-102.0,446.0,0.78521127,-122.0,209.0,0.36221838,-368.0,530.0,0.94474155,-31.0,279.0,0.51571167,-262.0,568.0,1.073724,39.0,530.0,0.9618875,-21.0,426.0,0.8452381,-78.0
77.56,147.08,-14.24,62.46,242.69,53.25,122.1,582.0,0.86478454,-91.0,437.0,0.80627304,-105.0,445.0,0.7834507,-123.0,209.0,0.36221838,-368.0,529.0,0.942959,-32.0,279.0,0.51571167,-262.0,568.0,1.073724,39.0,530.0,0.9618875,-21.0,423.0,0.83928573,-81.0
77.65,147.14,-14.2,63.49,241.66,50.18,123.3,582.0,0.86478454,-91.0,436.0,0.80442804,-106.0,444.0,0.7816901,-124.0,209.0,0.36221838,-368.0,529.0,0.942959,-32.0,279.0,0.51571167,-262.0,568.0,1.073724,39.0,530.0,0.9618875,-21.0,423.0,0.83928573,-81.0
77.65,147.14,-14.2,63.49,241.66,50.18,123.3,580.0,0.8618128,-93.0,436.0,0.80442804,-106.0,444.0,0.7816901,-124.0,204.0,0.35355285,-373.0,528.0,0.9411765,-33.0,279.0,0.51571167,-262.0,568.0,1.073724,39.0,530.0,0.9618875,-21.0,423.0,0.83928573,-81.0
77.96,147.13,-14.31,61.44,241.66,55.3,122.4,580.0,0.8618128,-93.0,436.0,0.80442804,-106.0,444.0,0.7816901,-124.0,204.0,0.35355285,-373.0,527.0,0.93939394,-34.0,279.0,0.51571167,-262.0,568.0,1.073724,39.0,530.0,0.9618875,-21.0,423.0,0.83928573,-81.0
77.96,147.13,-14.31,61.44,241.66,55.3,122.4,582.0,0.86478454,-91.0,437.0,0.80627304,-105.0,444.0,0.7816901,-124.0,206.0,0.35701907,-371.0,527.0,0.93939394,-34.0,279.0,0.51571167,-262.0,568.0,1.073724,39.0,531.0,0.9637024,-20.0,423.0,0.83928573,-81.0
77.54,147.28,-14.09,62.46,241.66,54.27,121.1,582.0,0.86478454,-91.0,437.0,0.80627304,-105.0,444.0,0.7816901,-124.0,206.0,0.35701907,-371.0,527.0,0.93939394,-34.0,280.0,0.51756006,-261.0,568.0,1.073724,39.0,531.0,0.9637024,-20.0,423.0,0.83928573,-81.0
77.54,147.28,-14.09,62.46,241.66,54.27,121.1,582.0,0.86478454,-91.0,440.0,0.8118081,-102.0,444.0,0.7816901,-124.0,209.0,0.36221838,-368.0,527.0,0.93939394,-34.0,281.0,0.5194085,-260.0,568.0,1.073724,39.0,531.0,0.9637024,-20.0,423.0,0.83928573,-81.0
77.49,147.23,-14.17,61.44,242.69,52.22,121.8,584.0,0.8677563,-89.0,442.0,0.8154982,-100.0,444.0,0.7816901,-124.0,209.0,0.36221838,-368.0,527.0,0.93939394,-34.0,281.0,0.5194085,-260.0,568.0,1.073724,39.0,533.0,0.9673321,-18.0,423.0,0.83928573,-81.0
77.49,147.23,-14.17,61.44,242.69,52.22,121.8,589.0,0.8751857,-84.0,445.0,0.82103324,-97.0,443.0,0.7799296,-125.0,206.0,0.35701907,-371.0,527.0,0.93939394,-34.0,284.0,0.5249538,-257.0,564.0,1.0661626,35.0,534.0,0.969147,-17.0,424.0,0.84126985,-80.0
77.68,147.21,-14.04,63.49,241.66,53.25,123.2,589.0,0.8751857,-84.0,445.0,0.82103324,-97.0,443.0,0.7799296,-125.0,204.0,0.35355285,-373.0,524.0,0.9340463,-37.0,284.0,0.5249538,-257.0,564.0,1.0661626,35.0,531.0,0.9637024,-20.0,424.0,0.84126985,-80.0
77.68,147.21,-14.04,63.49,241.66,53.25,123.2,586.0,0.8707281,-87.0,445.0,0.82103324,-97.0,443.0,0.7799296,-125.0,204.0,0.35355285,-373.0,523.0,0.9322638,-38.0,284.0,0.5249538,-257.0,564.0,1.0661626,35.0,531.0,0.9637024,-20.0,422.0,0.8373016,-82.0
77.58,147.32,-14.21,63.49,242.69,51.2,123.6,586.0,0.8707281,-87.0,445.0,0.82103324,-97.0,441.0,0.77640843,-127.0,202.0,0.35008666,-375.0,523.0,0.9322638,-38.0,282.0,0.5212569,-259.0,564.0,1.0661626,35.0,531.0,0.9637024,-20.0,420.0,0.8333333,-84.0
77.58,147.32,-14.21,63.49,242.69,51.2,123.6,582.0,0.86478454,-91.0,441.0,0.8136531,-101.0,441.0,0.77640843,-127.0,202.0,0.35008666,-375.0,523.0,0.9322638,-38.0,281.0,0.5194085,-260.0,563.0,1.0642722,34.0,531.0,0.9637024,-20.0,420.0,0.8333333,-84.0
77.85,147.21,-14.26,63.49,242.69,52.22,122.7,582.0,0.86478454,-91.0,441.0,0.8136531,-101.0,441.0,0.77640843,-127.0,202.0,0.35008666,-375.0,523.0,0.9322638,-38.0,281.0,0.5194085,-260.0,564.0,1.0661626,35.0,531.0,0.9637024,-20.0,422.0,0.8373016,-82.0
77.85,147.21,-14.26,63.49,242.69,52.22,122.7,582.0,0.86478454,-91.0,441.0,0.8136531,-101.0,441.0,0.77640843,-127.0,203.0,0.35181975,-374.0,524.0,0.9340463,-37.0,281.0,0.5194085,-260.0,564.0,1.0661626,35.0,531.0,0.9637024,-20.0,423.0,0.83928573,-81.0
77.85,147.21,-14.34,63.49,242.69,53.25,121.6,582.0,0.86478454,-91.0,441.0,0.8136531,-101.0,441.0,0.77640843,-127.0,203.0,0.35181975,-374.0,526.0,0.9376114,-35.0,281.0,0.5194085,-260.0,566.0,1.0699433,37.0,531.0,0.9637024,-20.0,424.0,0.84126985,-80.0
77.85,147.21,-14.34,63.49,242.69,53.25,121.6,582.0,0.86478454,-91.0,441.0,0.8136531,-101.0,441.0,0.77640843,-127.0,203.0,0.35181975,-374.0,527.0,0.93939394,-34.0,281.0,0.5194085,-260.0,566.0,1.0699433,37.0,531.0,0.9637024,-20.0,425.0,0.84325397,-79.0
77.76,147.3,-14.39,62.46,241.66,52.22,120.2,573.0,0.8514116,-100.0,433.0,0.798893,-109.0,440.0,0.7746479,-128.0,201.0,0.34835356,-376.0,526.0,0.9376114,-35.0,277.0,0.5120148,-264.0,566.0,1.0699433,37.0,526.0,0.95462793,-25.0,424.0,0.84126985,-80.0
77.76,147.3,-14.39,62.46,241.66,52.22,120.2,573.0,0.8514116,-100.0,433.0,0.798893,-109.0,440.0,0.7746479,-128.0,199.0,0.34488735,-378.0,526.0,0.9376114,-35.0,277.0,0.5120148,-264.0,565.0,1.0680529,36.0,523.0,0.9491833,-28.0,423.0,0.83928573,-81.0
77.82,147.25,-14.33,63.49,242.69,53.25,119.6,573.0,0.8514116,-100.0,433.0,0.798893,-109.0,439.0,0.77288735,-129.0,199.0,0.34488735,-378.0,526.0,0.9376114,-35.0,276.0,0.51016635,-265.0,565.0,1.0680529,36.0,522.0,0.94736844,-29.0,423.0,0.83928573,-81.0
77.82,147.25,-14.33,63.49,242.69,53.25,119.6,572.0,0.8499257,-101.0,432.0,0.797048,-110.0,439.0,0.77288735,-129.0,198.0,0.34315425,-379.0,526.0,0.9376114,-35.0,276.0,0.51016635,-265.0,565.0,1.0680529,36.0,522.0,0.94736844,-29.0,422.0,0.8373016,-82.0
77.77,147.19,-14.32,62.46,243.71,52.22,120.1,572.0,0.8499257,-101.0,432.0,0.797048,-110.0,439.0,0.77288735,-129.0,197.0,0.34142116,-380.0,526.0,0.9376114,-35.0,275.0,0.50831795,-266.0,564.0,1.0661626,35.0,522.0,0.94736844,-29.0,422.0,0.8373016,-82.0
77.77,147.19,-14.32,62.46,243.71,52.22,120.1,572.0,0.8499257,-101.0,432.0,0.797048,-110.0,439.0,0.77288735,-129.0,197.0,0.34142116,-380.0,526.0,0.9376114,-35.0,275.0,0.50831795,-266.0,564.0,1.0661626,35.0,522.0,0.94736844,-29.0,422.0,0.8373016,-82.0
