roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.17,138.58,-9.63,44.03,232.45,-130.05,123.5,764.0,1.1218796,83.0,554.0,1.0694981,36.0,662.0,1.0184616,12.0,572.0,1.1171875,60.0,477.0,0.870438,-71.0,608.0,1.0201342,12.0,667.0,1.037325,24.0,608.0,1.1537002,81.0,434.0,0.82824427,-90.0
119.24,138.55,-9.53,46.08,230.4,-128.0,123.8,763.0,1.1204112,82.0,554.0,1.0694981,36.0,662.0,1.0184616,12.0,570.0,1.1132812,58.0,476.0,0.8686131,-72.0,608.0,1.0201342,12.0,666.0,1.0357698,23.0,606.0,1.1499051,79.0,433.0,0.8263359,-91.0
119.24,138.55,-9.53,46.08,230.4,-128.0,123.8,763.0,1.1204112,82.0,554.0,1.0694981,36.0,665.0,1.0230769,15.0,570.0,1.1132812,58.0,476.0,0.8686131,-72.0,608.0,1.0201342,12.0,666.0,1.0357698,23.0,608.0,1.1537002,81.0,433.0,0.8263359,-91.0
119.2,138.58,-9.75,46.08,232.45,-126.98,124.3,763.0,1.1204112,82.0,554.0,1.0694981,36.0,665.0,1.0230769,15.0,570.0,1.1132812,58.0,476.0,0.8686131,-72.0,609.0,1.0218121,13.0,666.0,1.0357698,23.0,608.0,1.1537002,81.0,433.0,0.8263359,-91.0
119.2,138.58,-9.75,46.08,232.45,-126.98,124.3,763.0,1.1204112,82.0,556.0,1.0733591,38.0,666.0,1.0246154,16.0,572.0,1.1171875,60.0,476.0,0.8686131,-72.0,612.0,1.0268457,16.0,667.0,1.037325,24.0,610.0,1.1574953,83.0,434.0,0.82824427,-90.0
119.0,138.64,-9.84,45.06,231.42,-130.05,125.2,763.0,1.1204112,82.0,556.0,1.0733591,38.0,666.0,1.0246154,16.0,572.0,1.1171875,60.0,477.0,0.870438,-71.0,612.0,1.0268457,16.0,667.0,1.037325,24.0,611.0,1.1593928,84.0,434.0,0.82824427,-90.0
119.0,138.64,-9.84,45.06,231.42,-130.05,125.2,764.0,1.1218796,83.0,554.0,1.0694981,36.0,669.0,1.0292307,19.0,572.0,1.1171875,60.0,477.0,0.870438,-71.0,612.0,1.0268457,16.0,666.0,1.0357698,23.0,613.0,1.1631879,86.0,435.0,0.8301527,-89.0
119.16,138.64,-9.78,45.06,232.45,-129.02,126.0,763.0,1.1204112,82.0,554.0,1.0694981,36.0,669.0,1.0292307,19.0,572.0,1.1171875,60.0,476.0,0.8686131,-72.0,612.0,1.0268457,16.0,666.0,1.0357698,23.0,610.0,1.1574953,83.0,435.0,0.8301527,-89.0
119.16,138.64,-9.78,45.06,232.45,-129.02,126.0,763.0,1.1204112,82.0,554.0,1.0694981,36.0,669.0,1.0292307,19.0,572.0,1.1171875,60.0,476.0,0.8686131,-72.0,611.0,1.0251678,15.0,666.0,1.0357698,23.0,610.0,1.1574953,83.0,434.0,0.82824427,-90.0
119.16,138.64,-9.78,45.06,232.45,-129.02,126.0,763.0,1.1204112,82.0,554.0,1.0694981,36.0,669.0,1.0292307,19.0,571.0,1.1152344,59.0,476.0,0.8686131,-72.0,611.0,1.0251678,15.0,666.0,1.0357698,23.0,610.0,1.1574953,83.0,434.0,0.82824427,-90.0
