roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.45,145.47,-46.64,178.18,150.53,68.61,118.2,701.0,1.0416048,28.0,482.0,0.8892989,-60.0,568.0,1.0,0.0,349.0,0.6048527,-228.0,498.0,0.88770056,-63.0,391.0,0.7227357,-150.0,572.0,1.0812855,43.0,553.0,1.0036298,2.0,431.0,0.85515875,-73.0
65.45,145.47,-46.64,178.18,150.53,68.61,118.2,701.0,1.0416048,28.0,482.0,0.8892989,-60.0,568.0,1.0,0.0,349.0,0.6048527,-228.0,498.0,0.88770056,-63.0,391.0,0.7227357,-150.0,573.0,1.0831758,44.0,553.0,1.0036298,2.0,432.0,0.85714287,-72.0
64.78,145.91,-47.28,178.18,152.58,69.63,117.7,696.0,1.0341753,23.0,481.0,0.88745385,-61.0,565.0,0.9947183,-3.0,347.0,0.6013865,-230.0,496.0,0.8841355,-65.0,392.0,0.7245841,-149.0,570.0,1.0775048,41.0,548.0,0.99455535,-3.0,429.0,0.85119045,-75.0
64.78,145.91,-47.28,178.18,152.58,69.63,117.7,696.0,1.0341753,23.0,482.0,0.8892989,-60.0,565.0,0.9947183,-3.0,348.0,0.6031196,-229.0,498.0,0.88770056,-63.0,393.0,0.72643256,-148.0,570.0,1.0775048,41.0,549.0,0.99637026,-2.0,429.0,0.85119045,-75.0
64.78,145.91,-47.28,178.18,152.58,69.63,117.7,698.0,1.037147,25.0,482.0,0.8892989,-60.0,566.0,0.99647886,-2.0,351.0,0.60831887,-226.0,498.0,0.88770056,-63.0,394.0,0.72828096,-147.0,570.0,1.0775048,41.0,549.0,0.99637026,-2.0,429.0,0.85119045,-75.0
65.01,145.83,-47.1,177.15,150.53,68.61,117.4,700.0,1.0401188,27.0,483.0,0.8911439,-59.0,567.0,0.99823946,-1.0,351.0,0.60831887,-226.0,496.0,0.8841355,-65.0,394.0,0.72828096,-147.0,568.0,1.073724,39.0,550.0,0.9981851,-1.0,428.0,0.8492063,-76.0
65.01,145.83,-47.1,177.15,150.53,68.61,117.4,700.0,1.0401188,27.0,482.0,0.8892989,-60.0,567.0,0.99823946,-1.0,351.0,0.60831887,-226.0,495.0,0.88235295,-66.0,394.0,0.72828096,-147.0,568.0,1.073724,39.0,550.0,0.9981851,-1.0,428.0,0.8492063,-76.0
65.01,145.83,-47.1,177.15,150.53,68.61,117.4,700.0,1.0401188,27.0,482.0,0.8892989,-60.0,566.0,0.99647886,-2.0,351.0,0.60831887,-226.0,495.0,0.88235295,-66.0,394.0,0.72828096,-147.0,568.0,1.073724,39.0,550.0,0.9981851,-1.0,428.0,0.8492063,-76.0
65.76,145.31,-46.98,179.2,150.53,67.58,119.0,703.0,1.0445765,30.0,489.0,0.90221405,-53.0,568.0,1.0,0.0,350.0,0.6065858,-227.0,493.0,0.8787879,-68.0,398.0,0.7356747,-143.0,568.0,1.073724,39.0,551.0,1.0,0.0,428.0,0.8492063,-76.0
65.76,145.31,-46.98,179.2,150.53,67.58,119.0,703.0,1.0445765,30.0,487.0,0.898524,-55.0,568.0,1.0,0.0,350.0,0.6065858,-227.0,493.0,0.8787879,-68.0,398.0,0.7356747,-143.0,568.0,1.073724,39.0,551.0,1.0,0.0,428.0,0.8492063,-76.0
65.77,145.33,-47.08,179.2,151.55,68.61,119.8,702.0,1.0430906,29.0,484.0,0.8929889,-58.0,568.0,1.0,0.0,348.0,0.6031196,-229.0,493.0,0.8787879,-68.0,397.0,0.7338262,-144.0,568.0,1.073724,39.0,549.0,0.99637026,-2.0,428.0,0.8492063,-76.0
65.77,145.33,-47.08,179.2,151.55,68.61,119.8,702.0,1.0430906,29.0,487.0,0.898524,-55.0,569.0,1.0017606,1.0,348.0,0.6031196,-229.0,493.0,0.8787879,-68.0,398.0,0.7356747,-143.0,568.0,1.073724,39.0,551.0,1.0,0.0,429.0,0.85119045,-75.0
65.67,145.25,-46.97,180.22,153.6,69.63,118.8,702.0,1.0430906,29.0,486.0,0.896679,-56.0,573.0,1.0088028,5.0,342.0,0.592721,-235.0,496.0,0.8841355,-65.0,398.0,0.7356747,-143.0,566.0,1.0699433,37.0,549.0,0.99637026,-2.0,431.0,0.85515875,-73.0
65.67,145.25,-46.97,180.22,153.6,69.63,118.8,702.0,1.0430906,29.0,484.0,0.8929889,-58.0,572.0,1.0070423,4.0,340.0,0.58925474,-237.0,496.0,0.8841355,-65.0,398.0,0.7356747,-143.0,566.0,1.0699433,37.0,548.0,0.99455535,-3.0,431.0,0.85515875,-73.0
65.66,145.27,-46.95,179.2,149.5,68.61,117.9,701.0,1.0416048,28.0,483.0,0.8911439,-59.0,572.0,1.0070423,4.0,340.0,0.58925474,-237.0,496.0,0.8841355,-65.0,397.0,0.7338262,-144.0,566.0,1.0699433,37.0,548.0,0.99455535,-3.0,431.0,0.85515875,-73.0
65.66,145.27,-46.95,179.2,149.5,68.61,117.9,701.0,1.0416048,28.0,483.0,0.8911439,-59.0,572.0,1.0070423,4.0,340.0,0.58925474,-237.0,496.0,0.8841355,-65.0,397.0,0.7338262,-144.0,564.0,1.0661626,35.0,548.0,0.99455535,-3.0,431.0,0.85515875,-73.0
65.65,145.26,-47.14,181.25,153.6,70.66,119.2,703.0,1.0445765,30.0,486.0,0.896679,-56.0,571.0,1.0052817,3.0,342.0,0.592721,-235.0,496.0,0.8841355,-65.0,396.0,0.7319778,-145.0,566.0,1.0699433,37.0,549.0,0.99637026,-2.0,431.0,0.85515875,-73.0
65.65,145.26,-47.14,181.25,153.6,70.66,119.2,702.0,1.0430906,29.0,486.0,0.896679,-56.0,570.0,1.0035211,2.0,342.0,0.592721,-235.0,496.0,0.8841355,-65.0,396.0,0.7319778,-145.0,566.0,1.0699433,37.0,547.0,0.99274045,-4.0,431.0,0.85515875,-73.0
65.65,145.26,-47.14,181.25,153.6,70.66,119.2,698.0,1.037147,25.0,484.0,0.8929889,-58.0,569.0,1.0017606,1.0,340.0,0.58925474,-237.0,494.0,0.8805704,-67.0,395.0,0.73012936,-146.0,566.0,1.0699433,37.0,545.0,0.9891107,-6.0,431.0,0.85515875,-73.0
65.58,145.29,-47.08,174.08,149.5,67.58,117.9,698.0,1.037147,25.0,483.0,0.8911439,-59.0,569.0,1.0017606,1.0,338.0,0.58578855,-239.0,494.0,0.8805704,-67.0,395.0,0.73012936,-146.0,565.0,1.0680529,36.0,544.0,0.9872958,-7.0,430.0,0.8531746,-74.0
65.58,145.29,-47.08,174.08,149.5,67.58,117.9,698.0,1.037147,25.0,483.0,0.8911439,-59.0,567.0,0.99823946,-1.0,338.0,0.58578855,-239.0,494.0,0.8805704,-67.0,395.0,0.73012936,-146.0,565.0,1.0680529,36.0,544.0,0.9872958,-7.0,430.0,0.8531746,-74.0
65.28,145.62,-46.97,179.2,152.58,67.58,117.4,698.0,1.037147,25.0,483.0,0.8911439,-59.0,569.0,1.0017606,1.0,341.0,0.59098786,-236.0,494.0,0.8805704,-67.0,396.0,0.7319778,-145.0,568.0,1.073724,39.0,545.0,0.9891107,-6.0,430.0,0.8531746,-74.0
65.28,145.62,-46.97,179.2,152.58,67.58,117.4,698.0,1.037147,25.0,483.0,0.8911439,-59.0,568.0,1.0,0.0,339.0,0.5875217,-238.0,493.0,0.8787879,-68.0,394.0,0.72828096,-147.0,566.0,1.0699433,37.0,545.0,0.9891107,-6.0,429.0,0.85119045,-75.0
65.57,145.38,-47.01,176.13,151.55,69.63,118.2,696.0,1.0341753,23.0,480.0,0.88560885,-62.0,567.0,0.99823946,-1.0,338.0,0.58578855,-239.0,493.0,0.8787879,-68.0,394.0,0.72828096,-147.0,566.0,1.0699433,37.0,545.0,0.9891107,-6.0,429.0,0.85119045,-75.0
65.57,145.38,-47.01,176.13,151.55,69.63,118.2,696.0,1.0341753,23.0,480.0,0.88560885,-62.0,567.0,0.99823946,-1.0,338.0,0.58578855,-239.0,491.0,0.8752228,-70.0,394.0,0.72828096,-147.0,566.0,1.0699433,37.0,545.0,0.9891107,-6.0,429.0,0.85119045,-75.0
65.24,145.69,-46.77,181.25,151.55,70.66,118.1,698.0,1.037147,25.0,485.0,0.8948339,-57.0,567.0,0.99823946,-1.0,341.0,0.59098786,-236.0,491.0,0.8752228,-70.0,394.0,0.72828096,-147.0,566.0,1.0699433,37.0,549.0,0.99637026,-2.0,429.0,0.85119045,-75.0
65.24,145.69,-46.77,181.25,151.55,70.66,118.1,703.0,1.0445765,30.0,486.0,0.896679,-56.0,567.0,0.99823946,-1.0,341.0,0.59098786,-236.0,491.0,0.8752228,-70.0,394.0,0.72828096,-147.0,566.0,1.0699433,37.0,549.0,0.99637026,-2.0,430.0,0.8531746,-74.0
65.22,145.71,-46.99,176.13,150.53,67.58,122.0,703.0,1.0445765,30.0,486.0,0.896679,-56.0,567.0,0.99823946,-1.0,341.0,0.59098786,-236.0,491.0,0.8752228,-70.0,396.0,0.7319778,-145.0,567.0,1.0718336,38.0,549.0,0.99637026,-2.0,430.0,0.8531746,-74.0
65.22,145.71,-46.99,176.13,150.53,67.58,122.0,698.0,1.037147,25.0,484.0,0.8929889,-58.0,568.0,1.0,0.0,340.0,0.58925474,-237.0,492.0,0.87700534,-69.0,397.0,0.7338262,-144.0,568.0,1.073724,39.0,546.0,0.9909256,-5.0,430.0,0.8531746,-74.0
65.51,145.52,-46.94,178.18,151.55,68.61,122.4,695.0,1.0326895,22.0,483.0,0.8911439,-59.0,568.0,1.0,0.0,338.0,0.58578855,-239.0,492.0,0.87700534,-69.0,394.0,0.72828096,-147.0,568.0,1.073724,39.0,546.0,0.9909256,-5.0,430.0,0.8531746,-74.0
65.51,145.52,-46.94,178.18,151.55,68.61,122.4,695.0,1.0326895,22.0,483.0,0.8911439,-59.0,568.0,1.0,0.0,337.0,0.5840555,-240.0,492.0,0.87700534,-69.0,394.0,0.72828096,-147.0,568.0,1.073724,39.0,544.0,0.9872958,-7.0,430.0,0.8531746,-74.0
65.61,145.51,-46.88,178.18,152.58,68.61,118.5,694.0,1.0312035,21.0,480.0,0.88560885,-62.0,568.0,1.0,0.0,337.0,0.5840555,-240.0,491.0,0.8752228,-70.0,394.0,0.72828096,-147.0,568.0,1.073724,39.0,544.0,0.9872958,-7.0,430.0,0.8531746,-74.0
65.61,145.51,-46.88,178.18,152.58,68.61,118.5,694.0,1.0312035,21.0,478.0,0.88191885,-64.0,567.0,0.99823946,-1.0,337.0,0.5840555,-240.0,491.0,0.8752228,-70.0,394.0,0.72828096,-147.0,566.0,1.0699433,37.0,544.0,0.9872958,-7.0,430.0,0.8531746,-74.0
65.43,145.53,-47.07,180.22,151.55,69.63,117.6,693.0,1.0297177,20.0,480.0,0.88560885,-62.0,566.0,0.99647886,-2.0,337.0,0.5840555,-240.0,491.0,0.8752228,-70.0,392.0,0.7245841,-149.0,568.0,1.073724,39.0,543.0,0.98548096,-8.0,428.0,0.8492063,-76.0
65.43,145.53,-47.07,180.22,151.55,69.63,117.6,694.0,1.0312035,21.0,480.0,0.88560885,-62.0,566.0,0.99647886,-2.0,338.0,0.58578855,-239.0,491.0,0.8752228,-70.0,392.0,0.7245841,-149.0,568.0,1.073724,39.0,544.0,0.9872958,-7.0,429.0,0.85119045,-75.0
65.35,145.71,-47.04,181.25,150.53,68.61,118.7,695.0,1.0326895,22.0,482.0,0.8892989,-60.0,566.0,0.99647886,-2.0,338.0,0.58578855,-239.0,491.0,0.8752228,-70.0,394.0,0.72828096,-147.0,568.0,1.073724,39.0,544.0,0.9872958,-7.0,429.0,0.85119045,-75.0
65.35,145.71,-47.04,181.25,150.53,68.61,118.7,695.0,1.0326895,22.0,482.0,0.8892989,-60.0,567.0,0.99823946,-1.0,338.0,0.58578855,-239.0,491.0,0.8752228,-70.0,394.0,0.72828096,-147.0,570.0,1.0775048,41.0,544.0,0.9872958,-7.0,429.0,0.85119045,-75.0
65.46,145.53,-47.31,176.13,154.62,66.56,120.2,695.0,1.0326895,22.0,482.0,0.8892989,-60.0,567.0,0.99823946,-1.0,338.0,0.58578855,-239.0,493.0,0.8787879,-68.0,395.0,0.73012936,-146.0,570.0,1.0775048,41.0,544.0,0.9872958,-7.0,433.0,0.859127,-71.0
65.46,145.53,-47.31,176.13,154.62,66.56,120.2,692.0,1.0282317,19.0,480.0,0.88560885,-62.0,566.0,0.99647886,-2.0,339.0,0.5875217,-238.0,493.0,0.8787879,-68.0,394.0,0.72828096,-147.0,570.0,1.0775048,41.0,542.0,0.98366606,-9.0,434.0,0.8611111,-70.0
65.46,145.53,-47.31,176.13,154.62,66.56,120.2,689.0,1.0237741,16.0,478.0,0.88191885,-64.0,565.0,0.9947183,-3.0,339.0,0.5875217,-238.0,493.0,0.8787879,-68.0,394.0,0.72828096,-147.0,570.0,1.0775048,41.0,542.0,0.98366606,-9.0,430.0,0.8531746,-74.0
