roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.76,142.72,-57.82,208.9,132.1,5.12,125.0,772.0,1.1188406,82.0,541.0,0.9643494,-20.0,761.0,1.0658263,47.0,201.0,0.3694853,-343.0,638.0,0.99376947,-4.0,534.0,0.7521127,-176.0,653.0,0.98491704,-10.0,758.0,1.1398497,93.0,469.0,0.9160156,-43.0
87.76,142.72,-57.82,208.9,132.1,5.12,125.0,773.0,1.1202898,83.0,542.0,0.9661319,-19.0,762.0,1.0672269,48.0,203.0,0.37316176,-341.0,638.0,0.99376947,-4.0,534.0,0.7521127,-176.0,653.0,0.98491704,-10.0,758.0,1.1398497,93.0,471.0,0.9199219,-41.0
87.59,142.93,-57.84,206.85,131.07,6.14,126.3,775.0,1.1231884,85.0,542.0,0.9661319,-19.0,762.0,1.0672269,48.0,206.0,0.37867647,-338.0,638.0,0.99376947,-4.0,534.0,0.7521127,-176.0,653.0,0.98491704,-10.0,758.0,1.1398497,93.0,471.0,0.9199219,-41.0
87.59,142.93,-57.84,206.85,131.07,6.14,126.3,775.0,1.1231884,85.0,542.0,0.9661319,-19.0,762.0,1.0672269,48.0,206.0,0.37867647,-338.0,639.0,0.9953271,-3.0,534.0,0.7521127,-176.0,653.0,0.98491704,-10.0,758.0,1.1398497,93.0,471.0,0.9199219,-41.0
87.47,143.04,-57.71,207.87,131.07,5.12,126.6,774.0,1.1217391,84.0,542.0,0.9661319,-19.0,762.0,1.0672269,48.0,206.0,0.37867647,-338.0,638.0,0.99376947,-4.0,534.0,0.7521127,-176.0,651.0,0.98190045,-12.0,758.0,1.1398497,93.0,471.0,0.9199219,-41.0
87.47,143.04,-57.71,207.87,131.07,5.12,126.6,774.0,1.1217391,84.0,541.0,0.9643494,-20.0,762.0,1.0672269,48.0,206.0,0.37867647,-338.0,637.0,0.9922118,-5.0,533.0,0.7507042,-177.0,651.0,0.98190045,-12.0,755.0,1.1353383,90.0,468.0,0.9140625,-44.0
87.48,142.98,-57.7,206.85,131.07,3.07,124.4,774.0,1.1217391,84.0,541.0,0.9643494,-20.0,761.0,1.0658263,47.0,206.0,0.37867647,-338.0,637.0,0.9922118,-5.0,533.0,0.7507042,-177.0,650.0,0.98039216,-13.0,755.0,1.1353383,90.0,468.0,0.9140625,-44.0
87.48,142.98,-57.7,206.85,131.07,3.07,124.4,772.0,1.1188406,82.0,541.0,0.9643494,-20.0,761.0,1.0658263,47.0,206.0,0.37867647,-338.0,637.0,0.9922118,-5.0,533.0,0.7507042,-177.0,650.0,0.98039216,-13.0,755.0,1.1353383,90.0,468.0,0.9140625,-44.0
88.07,142.51,-57.66,209.92,131.07,6.14,119.5,772.0,1.1188406,82.0,541.0,0.9643494,-20.0,761.0,1.0658263,47.0,206.0,0.37867647,-338.0,637.0,0.9922118,-5.0,533.0,0.7507042,-177.0,650.0,0.98039216,-13.0,755.0,1.1353383,90.0,468.0,0.9140625,-44.0
88.07,142.51,-57.66,209.92,131.07,6.14,119.5,773.0,1.1202898,83.0,541.0,0.9643494,-20.0,762.0,1.0672269,48.0,208.0,0.38235295,-336.0,638.0,0.99376947,-4.0,534.0,0.7521127,-176.0,651.0,0.98190045,-12.0,758.0,1.1398497,93.0,470.0,0.91796875,-42.0
87.92,142.58,-57.58,206.85,130.05,5.12,117.7,774.0,1.1217391,84.0,540.0,0.96256685,-21.0,763.0,1.0686275,49.0,219.0,0.40257353,-325.0,636.0,0.99065423,-6.0,533.0,0.7507042,-177.0,651.0,0.98190045,-12.0,758.0,1.1398497,93.0,469.0,0.9160156,-43.0
87.92,142.58,-57.58,206.85,130.05,5.12,117.7,774.0,1.1217391,84.0,540.0,0.96256685,-21.0,762.0,1.0672269,48.0,219.0,0.40257353,-325.0,636.0,0.99065423,-6.0,533.0,0.7507042,-177.0,651.0,0.98190045,-12.0,756.0,1.1368421,91.0,469.0,0.9160156,-43.0
87.6,142.92,-57.73,204.8,130.05,5.12,118.6,775.0,1.1231884,85.0,541.0,0.9643494,-20.0,763.0,1.0686275,49.0,219.0,0.40257353,-325.0,637.0,0.9922118,-5.0,533.0,0.7507042,-177.0,651.0,0.98190045,-12.0,758.0,1.1398497,93.0,470.0,0.91796875,-42.0
87.6,142.92,-57.73,204.8,130.05,5.12,118.6,775.0,1.1231884,85.0,541.0,0.9643494,-20.0,763.0,1.0686275,49.0,219.0,0.40257353,-325.0,637.0,0.9922118,-5.0,534.0,0.7521127,-176.0,653.0,0.98491704,-10.0,759.0,1.1413534,94.0,473.0,0.9238281,-39.0
87.73,142.69,-57.67,207.87,132.1,6.14,118.6,775.0,1.1231884,85.0,541.0,0.9643494,-20.0,764.0,1.0700281,50.0,219.0,0.40257353,-325.0,638.0,0.99376947,-4.0,538.0,0.75774646,-172.0,653.0,0.98491704,-10.0,759.0,1.1413534,94.0,474.0,0.92578125,-38.0
87.73,142.69,-57.67,207.87,132.1,6.14,118.6,775.0,1.1231884,85.0,541.0,0.9643494,-20.0,766.0,1.0728291,52.0,219.0,0.40257353,-325.0,638.0,0.99376947,-4.0,538.0,0.75774646,-172.0,653.0,0.98491704,-10.0,760.0,1.1428572,95.0,474.0,0.92578125,-38.0
87.26,143.2,-57.61,209.92,129.02,5.12,117.8,775.0,1.1231884,85.0,542.0,0.9661319,-19.0,764.0,1.0700281,50.0,215.0,0.39522058,-329.0,637.0,0.9922118,-5.0,535.0,0.75352114,-175.0,653.0,0.98491704,-10.0,761.0,1.1443609,96.0,474.0,0.92578125,-38.0
87.26,143.2,-57.61,209.92,129.02,5.12,117.8,775.0,1.1231884,85.0,542.0,0.9661319,-19.0,764.0,1.0700281,50.0,213.0,0.3915441,-331.0,637.0,0.9922118,-5.0,535.0,0.75352114,-175.0,653.0,0.98491704,-10.0,759.0,1.1413534,94.0,474.0,0.92578125,-38.0
87.77,142.72,-58.07,206.85,132.1,5.12,120.1,776.0,1.1246377,86.0,549.0,0.9786096,-12.0,763.0,1.0686275,49.0,206.0,0.37867647,-338.0,636.0,0.99065423,-6.0,535.0,0.75352114,-175.0,653.0,0.98491704,-10.0,758.0,1.1398497,93.0,475.0,0.9277344,-37.0
87.77,142.72,-58.07,206.85,132.1,5.12,120.1,776.0,1.1246377,86.0,549.0,0.9786096,-12.0,763.0,1.0686275,49.0,205.0,0.37683824,-339.0,636.0,0.99065423,-6.0,535.0,0.75352114,-175.0,653.0,0.98491704,-10.0,758.0,1.1398497,93.0,475.0,0.9277344,-37.0
87.77,142.72,-58.07,206.85,132.1,5.12,120.1,776.0,1.1246377,86.0,549.0,0.9786096,-12.0,764.0,1.0700281,50.0,205.0,0.37683824,-339.0,636.0,0.99065423,-6.0,537.0,0.756338,-173.0,653.0,0.98491704,-10.0,758.0,1.1398497,93.0,476.0,0.9296875,-36.0
87.63,142.83,-57.8,204.8,131.07,4.1,123.5,776.0,1.1246377,86.0,549.0,0.9786096,-12.0,764.0,1.0700281,50.0,205.0,0.37683824,-339.0,636.0,0.99065423,-6.0,538.0,0.75774646,-172.0,654.0,0.98642534,-9.0,758.0,1.1398497,93.0,476.0,0.9296875,-36.0
87.63,142.83,-57.8,204.8,131.07,4.1,123.5,777.0,1.126087,87.0,550.0,0.98039216,-11.0,764.0,1.0700281,50.0,205.0,0.37683824,-339.0,636.0,0.99065423,-6.0,538.0,0.75774646,-172.0,654.0,0.98642534,-9.0,758.0,1.1398497,93.0,477.0,0.9316406,-35.0
87.52,142.91,-57.63,206.85,131.07,6.14,124.6,777.0,1.126087,87.0,551.0,0.9821747,-10.0,764.0,1.0700281,50.0,205.0,0.37683824,-339.0,636.0,0.99065423,-6.0,538.0,0.75774646,-172.0,654.0,0.98642534,-9.0,758.0,1.1398497,93.0,477.0,0.9316406,-35.0
87.52,142.91,-57.63,206.85,131.07,6.14,124.6,775.0,1.1231884,85.0,551.0,0.9821747,-10.0,765.0,1.0714285,51.0,192.0,0.3529412,-352.0,631.0,0.98286605,-11.0,539.0,0.7591549,-171.0,654.0,0.98642534,-9.0,757.0,1.1383458,92.0,478.0,0.93359375,-34.0
87.38,143.06,-57.55,205.82,130.05,4.1,124.9,775.0,1.1231884,85.0,551.0,0.9821747,-10.0,764.0,1.0700281,50.0,192.0,0.3529412,-352.0,631.0,0.98286605,-11.0,538.0,0.75774646,-172.0,654.0,0.98642534,-9.0,755.0,1.1353383,90.0,477.0,0.9316406,-35.0
87.38,143.06,-57.55,205.82,130.05,4.1,124.9,775.0,1.1231884,85.0,551.0,0.9821747,-10.0,763.0,1.0686275,49.0,190.0,0.3492647,-354.0,631.0,0.98286605,-11.0,537.0,0.756338,-173.0,654.0,0.98642534,-9.0,754.0,1.1338346,89.0,477.0,0.9316406,-35.0
87.72,142.78,-57.66,206.85,132.1,5.12,122.0,774.0,1.1217391,84.0,550.0,0.98039216,-11.0,763.0,1.0686275,49.0,189.0,0.34742647,-355.0,630.0,0.9813084,-12.0,537.0,0.756338,-173.0,653.0,0.98491704,-10.0,753.0,1.1323308,88.0,476.0,0.9296875,-36.0
87.72,142.78,-57.66,206.85,132.1,5.12,122.0,774.0,1.1217391,84.0,550.0,0.98039216,-11.0,761.0,1.0658263,47.0,188.0,0.34558824,-356.0,629.0,0.97975075,-13.0,536.0,0.7549296,-174.0,653.0,0.98491704,-10.0,752.0,1.1308271,87.0,476.0,0.9296875,-36.0
87.8,142.78,-57.57,206.85,130.05,6.14,119.0,774.0,1.1217391,84.0,551.0,0.9821747,-10.0,761.0,1.0658263,47.0,188.0,0.34558824,-356.0,630.0,0.9813084,-12.0,537.0,0.756338,-173.0,653.0,0.98491704,-10.0,753.0,1.1323308,88.0,476.0,0.9296875,-36.0
87.8,142.78,-57.57,206.85,130.05,6.14,119.0,774.0,1.1217391,84.0,552.0,0.98395723,-9.0,763.0,1.0686275,49.0,189.0,0.34742647,-355.0,630.0,0.9813084,-12.0,537.0,0.756338,-173.0,653.0,0.98491704,-10.0,753.0,1.1323308,88.0,476.0,0.9296875,-36.0
87.41,143.06,-57.67,207.87,130.05,6.14,117.5,774.0,1.1217391,84.0,552.0,0.98395723,-9.0,764.0,1.0700281,50.0,190.0,0.3492647,-354.0,631.0,0.98286605,-11.0,538.0,0.75774646,-172.0,654.0,0.98642534,-9.0,754.0,1.1338346,89.0,476.0,0.9296875,-36.0
87.41,143.06,-57.67,207.87,130.05,6.14,117.5,774.0,1.1217391,84.0,553.0,0.98573977,-8.0,764.0,1.0700281,50.0,190.0,0.3492647,-354.0,631.0,0.98286605,-11.0,538.0,0.75774646,-172.0,654.0,0.98642534,-9.0,755.0,1.1353383,90.0,477.0,0.9316406,-35.0
87.29,143.16,-57.87,211.97,130.05,4.1,119.5,775.0,1.1231884,85.0,554.0,0.9875223,-7.0,762.0,1.0672269,48.0,192.0,0.3529412,-352.0,631.0,0.98286605,-11.0,538.0,0.75774646,-172.0,654.0,0.98642534,-9.0,754.0,1.1338346,89.0,476.0,0.9296875,-36.0
87.29,143.16,-57.87,211.97,130.05,4.1,119.5,773.0,1.1202898,83.0,554.0,0.9875223,-7.0,762.0,1.0672269,48.0,192.0,0.3529412,-352.0,631.0,0.98286605,-11.0,538.0,0.75774646,-172.0,653.0,0.98491704,-10.0,753.0,1.1323308,88.0,475.0,0.9277344,-37.0
