roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.21,133.4,-41.57,168.96,153.6,-118.78,117.9,694.0,1.0057971,4.0,535.0,0.95365417,-26.0,758.0,1.0616246,44.0,372.0,0.6838235,-172.0,464.0,0.7227414,-178.0,634.0,0.89295775,-76.0,591.0,0.8914027,-72.0,786.0,1.1819549,121.0,324.0,0.6328125,-188.0
127.21,133.4,-41.57,168.96,153.6,-118.78,117.9,694.0,1.0057971,4.0,535.0,0.95365417,-26.0,758.0,1.0616246,44.0,372.0,0.6838235,-172.0,467.0,0.7274143,-175.0,634.0,0.89295775,-76.0,591.0,0.8914027,-72.0,786.0,1.1819549,121.0,325.0,0.6347656,-187.0
127.52,133.16,-41.32,173.06,153.6,-116.74,122.0,693.0,1.0043478,3.0,535.0,0.95365417,-26.0,758.0,1.0616246,44.0,373.0,0.6856618,-171.0,471.0,0.73364484,-171.0,634.0,0.89295775,-76.0,590.0,0.8898944,-73.0,787.0,1.1834587,122.0,327.0,0.6386719,-185.0
127.52,133.16,-41.32,173.06,153.6,-116.74,122.0,693.0,1.0043478,3.0,535.0,0.95365417,-26.0,758.0,1.0616246,44.0,372.0,0.6838235,-172.0,471.0,0.73364484,-171.0,632.0,0.89014083,-78.0,590.0,0.8898944,-73.0,787.0,1.1834587,122.0,324.0,0.6328125,-188.0
127.41,133.31,-41.6,169.98,153.6,-117.76,121.2,693.0,1.0043478,3.0,534.0,0.95187163,-27.0,758.0,1.0616246,44.0,372.0,0.6838235,-172.0,471.0,0.73364484,-171.0,632.0,0.89014083,-78.0,590.0,0.8898944,-73.0,787.0,1.1834587,122.0,324.0,0.6328125,-188.0
127.41,133.31,-41.6,169.98,153.6,-117.76,121.2,692.0,1.0028986,2.0,534.0,0.95187163,-27.0,758.0,1.0616246,44.0,372.0,0.6838235,-172.0,471.0,0.73364484,-171.0,632.0,0.89014083,-78.0,590.0,0.8898944,-73.0,786.0,1.1819549,121.0,324.0,0.6328125,-188.0
127.56,133.15,-41.45,172.03,154.62,-119.81,117.9,692.0,1.0028986,2.0,533.0,0.9500891,-28.0,758.0,1.0616246,44.0,372.0,0.6838235,-172.0,471.0,0.73364484,-171.0,632.0,0.89014083,-78.0,590.0,0.8898944,-73.0,786.0,1.1819549,121.0,323.0,0.6308594,-189.0
127.56,133.15,-41.45,172.03,154.62,-119.81,117.9,693.0,1.0043478,3.0,534.0,0.95187163,-27.0,760.0,1.0644258,46.0,372.0,0.6838235,-172.0,471.0,0.73364484,-171.0,632.0,0.89014083,-78.0,592.0,0.892911,-71.0,787.0,1.1834587,122.0,323.0,0.6308594,-189.0
127.7,133.12,-41.36,172.03,152.58,-119.81,119.0,704.0,1.0202899,14.0,551.0,0.9821747,-10.0,771.0,1.079832,57.0,372.0,0.6838235,-172.0,476.0,0.741433,-166.0,655.0,0.92253524,-55.0,601.0,0.9064857,-62.0,795.0,1.1954887,130.0,341.0,0.6660156,-171.0
127.7,133.12,-41.36,172.03,152.58,-119.81,119.0,704.0,1.0202899,14.0,551.0,0.9821747,-10.0,771.0,1.079832,57.0,372.0,0.6838235,-172.0,476.0,0.741433,-166.0,655.0,0.92253524,-55.0,599.0,0.9034691,-64.0,795.0,1.1954887,130.0,341.0,0.6660156,-171.0
127.82,133.0,-41.43,172.03,153.6,-117.76,123.5,704.0,1.0202899,14.0,551.0,0.9821747,-10.0,771.0,1.079832,57.0,372.0,0.6838235,-172.0,476.0,0.741433,-166.0,655.0,0.92253524,-55.0,599.0,0.9034691,-64.0,787.0,1.1834587,122.0,341.0,0.6660156,-171.0
127.82,133.0,-41.43,172.03,153.6,-117.76,123.5,704.0,1.0202899,14.0,551.0,0.9821747,-10.0,771.0,1.079832,57.0,372.0,0.6838235,-172.0,476.0,0.741433,-166.0,655.0,0.92253524,-55.0,599.0,0.9034691,-64.0,787.0,1.1834587,122.0,341.0,0.6660156,-171.0
127.73,133.05,-41.58,169.98,152.58,-116.74,126.4,701.0,1.015942,11.0,551.0,0.9821747,-10.0,771.0,1.079832,57.0,372.0,0.6838235,-172.0,476.0,0.741433,-166.0,655.0,0.92253524,-55.0,599.0,0.9034691,-64.0,787.0,1.1834587,122.0,341.0,0.6660156,-171.0
127.73,133.05,-41.58,169.98,152.58,-116.74,126.4,704.0,1.0202899,14.0,555.0,0.98930484,-6.0,771.0,1.079832,57.0,372.0,0.6838235,-172.0,477.0,0.7429907,-165.0,658.0,0.92676055,-52.0,599.0,0.9034691,-64.0,795.0,1.1954887,130.0,342.0,0.66796875,-170.0
127.45,133.28,-41.57,172.03,152.58,-117.76,125.1,704.0,1.0202899,14.0,556.0,0.9910873,-5.0,772.0,1.0812325,58.0,372.0,0.6838235,-172.0,478.0,0.74454826,-164.0,658.0,0.92676055,-52.0,601.0,0.9064857,-62.0,795.0,1.1954887,130.0,345.0,0.6738281,-167.0
127.45,133.28,-41.57,172.03,152.58,-117.76,125.1,704.0,1.0202899,14.0,556.0,0.9910873,-5.0,772.0,1.0812325,58.0,372.0,0.6838235,-172.0,479.0,0.7461059,-163.0,661.0,0.9309859,-49.0,602.0,0.907994,-61.0,797.0,1.1984962,132.0,346.0,0.67578125,-166.0
