roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.86,146.45,-32.44,133.12,186.37,92.16,123.1,697.0,1.0402985,27.0,458.0,0.83882785,-88.0,581.0,0.8924731,-70.0,336.0,0.6245353,-202.0,476.0,0.7920133,-125.0,421.0,0.65170276,-225.0,620.0,1.0163934,10.0,751.0,1.1396055,92.0,568.0,0.8365243,-111.0
63.86,146.41,-32.49,131.07,185.34,90.11,121.4,697.0,1.0402985,27.0,458.0,0.83882785,-88.0,581.0,0.8924731,-70.0,336.0,0.6245353,-202.0,475.0,0.7903494,-126.0,419.0,0.64860684,-227.0,620.0,1.0163934,10.0,751.0,1.1396055,92.0,567.0,0.83505154,-112.0
63.86,146.41,-32.49,131.07,185.34,90.11,121.4,699.0,1.0432836,29.0,460.0,0.84249085,-86.0,581.0,0.8924731,-70.0,336.0,0.6245353,-202.0,476.0,0.7920133,-125.0,419.0,0.64860684,-227.0,620.0,1.0163934,10.0,751.0,1.1396055,92.0,567.0,0.83505154,-112.0
63.91,146.46,-32.46,134.14,186.37,92.16,121.7,700.0,1.0447761,30.0,463.0,0.8479853,-83.0,581.0,0.8924731,-70.0,337.0,0.62639403,-201.0,476.0,0.7920133,-125.0,419.0,0.64860684,-227.0,621.0,1.0180328,11.0,756.0,1.1471927,97.0,567.0,0.83505154,-112.0
63.91,146.46,-32.46,134.14,186.37,92.16,121.7,700.0,1.0447761,30.0,463.0,0.8479853,-83.0,582.0,0.89400923,-69.0,338.0,0.6282528,-200.0,479.0,0.797005,-122.0,421.0,0.65170276,-225.0,621.0,1.0180328,11.0,756.0,1.1471927,97.0,568.0,0.8365243,-111.0
63.92,146.42,-32.53,132.1,185.34,91.14,122.8,703.0,1.0492537,33.0,463.0,0.8479853,-83.0,583.0,0.8955453,-68.0,342.0,0.6356877,-196.0,479.0,0.797005,-122.0,421.0,0.65170276,-225.0,621.0,1.0180328,11.0,756.0,1.1471927,97.0,568.0,0.8365243,-111.0
63.92,146.42,-32.53,132.1,185.34,91.14,122.8,704.0,1.0507463,34.0,464.0,0.84981686,-82.0,585.0,0.8986175,-66.0,347.0,0.6449814,-191.0,481.0,0.8003328,-120.0,422.0,0.65325075,-224.0,621.0,1.0180328,11.0,758.0,1.1502277,99.0,568.0,0.8365243,-111.0
64.04,146.27,-32.59,132.1,186.37,90.11,123.7,703.0,1.0492537,33.0,460.0,0.84249085,-86.0,585.0,0.8986175,-66.0,347.0,0.6449814,-191.0,481.0,0.8003328,-120.0,422.0,0.65325075,-224.0,621.0,1.0180328,11.0,757.0,1.1487101,98.0,568.0,0.8365243,-111.0
64.04,146.27,-32.59,132.1,186.37,90.11,123.7,703.0,1.0492537,33.0,460.0,0.84249085,-86.0,585.0,0.8986175,-66.0,347.0,0.6449814,-191.0,479.0,0.797005,-122.0,422.0,0.65325075,-224.0,621.0,1.0180328,11.0,757.0,1.1487101,98.0,567.0,0.83505154,-112.0
64.15,146.2,-32.59,132.1,186.37,92.16,125.4,703.0,1.0492537,33.0,460.0,0.84249085,-86.0,582.0,0.89400923,-69.0,347.0,0.6449814,-191.0,479.0,0.797005,-122.0,422.0,0.65325075,-224.0,620.0,1.0163934,10.0,756.0,1.1471927,97.0,567.0,0.83505154,-112.0
64.15,146.2,-32.59,132.1,186.37,92.16,125.4,700.0,1.0447761,30.0,459.0,0.8406593,-87.0,582.0,0.89400923,-69.0,338.0,0.6282528,-200.0,479.0,0.797005,-122.0,422.0,0.65325075,-224.0,620.0,1.0163934,10.0,753.0,1.1426404,94.0,567.0,0.83505154,-112.0
63.93,146.27,-32.51,133.12,185.34,92.16,123.3,702.0,1.0477612,32.0,459.0,0.8406593,-87.0,583.0,0.8955453,-68.0,347.0,0.6449814,-191.0,479.0,0.797005,-122.0,422.0,0.65325075,-224.0,621.0,1.0180328,11.0,756.0,1.1471927,97.0,568.0,0.8365243,-111.0
63.93,146.27,-32.51,133.12,185.34,92.16,123.3,702.0,1.0477612,32.0,459.0,0.8406593,-87.0,583.0,0.8955453,-68.0,347.0,0.6449814,-191.0,479.0,0.797005,-122.0,422.0,0.65325075,-224.0,621.0,1.0180328,11.0,756.0,1.1471927,97.0,568.0,0.8365243,-111.0
63.93,146.27,-32.51,133.12,185.34,92.16,123.3,702.0,1.0477612,32.0,459.0,0.8406593,-87.0,585.0,0.8986175,-66.0,347.0,0.6449814,-191.0,480.0,0.79866886,-121.0,425.0,0.65789473,-221.0,621.0,1.0180328,11.0,756.0,1.1471927,97.0,569.0,0.8379971,-110.0
63.78,146.26,-32.63,132.1,187.39,93.18,119.4,702.0,1.0477612,32.0,459.0,0.8406593,-87.0,585.0,0.8986175,-66.0,348.0,0.64684016,-190.0,481.0,0.8003328,-120.0,425.0,0.65789473,-221.0,624.0,1.0229508,14.0,756.0,1.1471927,97.0,569.0,0.8379971,-110.0
63.83,146.59,-32.51,132.1,186.37,91.14,121.8,695.0,1.0373135,25.0,448.0,0.82051283,-98.0,574.0,0.8817204,-77.0,346.0,0.6431227,-192.0,483.0,0.8036606,-118.0,414.0,0.6408669,-232.0,622.0,1.0196722,12.0,746.0,1.1320182,87.0,560.0,0.82474226,-119.0
63.86,146.58,-32.45,132.1,186.37,92.16,127.1,695.0,1.0373135,25.0,448.0,0.82051283,-98.0,574.0,0.8817204,-77.0,346.0,0.6431227,-192.0,482.0,0.80199665,-119.0,414.0,0.6408669,-232.0,622.0,1.0196722,12.0,746.0,1.1320182,87.0,560.0,0.82474226,-119.0
63.86,146.58,-32.45,132.1,186.37,92.16,127.1,691.0,1.0313433,21.0,446.0,0.8168498,-100.0,573.0,0.88018435,-78.0,345.0,0.64126396,-193.0,482.0,0.80199665,-119.0,411.0,0.6362229,-235.0,620.0,1.0163934,10.0,745.0,1.1305008,86.0,560.0,0.82474226,-119.0
63.69,146.69,-32.42,132.1,186.37,91.14,125.7,686.0,1.0238806,16.0,445.0,0.8150183,-101.0,571.0,0.87711215,-80.0,345.0,0.64126396,-193.0,482.0,0.80199665,-119.0,411.0,0.6362229,-235.0,620.0,1.0163934,10.0,743.0,1.1274658,84.0,560.0,0.82474226,-119.0
63.69,146.69,-32.42,132.1,186.37,91.14,125.7,686.0,1.0238806,16.0,445.0,0.8150183,-101.0,572.0,0.8786482,-79.0,345.0,0.64126396,-193.0,482.0,0.80199665,-119.0,411.0,0.6362229,-235.0,622.0,1.0196722,12.0,745.0,1.1305008,86.0,560.0,0.82474226,-119.0
63.69,146.69,-32.42,132.1,186.37,91.14,125.7,689.0,1.0283582,19.0,445.0,0.8150183,-101.0,572.0,0.8786482,-79.0,345.0,0.64126396,-193.0,483.0,0.8036606,-118.0,412.0,0.6377709,-234.0,622.0,1.0196722,12.0,746.0,1.1320182,87.0,561.0,0.826215,-118.0
63.79,146.64,-32.44,132.1,185.34,90.11,122.7,691.0,1.0313433,21.0,446.0,0.8168498,-100.0,572.0,0.8786482,-79.0,345.0,0.64126396,-193.0,483.0,0.8036606,-118.0,412.0,0.6377709,-234.0,622.0,1.0196722,12.0,746.0,1.1320182,87.0,562.0,0.8276878,-117.0
63.79,146.64,-32.44,132.1,185.34,90.11,122.7,694.0,1.0358208,24.0,448.0,0.82051283,-98.0,572.0,0.8786482,-79.0,345.0,0.64126396,-193.0,483.0,0.8036606,-118.0,412.0,0.6377709,-234.0,623.0,1.0213115,13.0,746.0,1.1320182,87.0,562.0,0.8276878,-117.0
63.94,146.51,-32.61,132.1,184.32,92.16,121.6,694.0,1.0358208,24.0,448.0,0.82051283,-98.0,573.0,0.88018435,-78.0,346.0,0.6431227,-192.0,482.0,0.80199665,-119.0,413.0,0.6393189,-233.0,622.0,1.0196722,12.0,747.0,1.1335356,88.0,562.0,0.8276878,-117.0
63.94,146.51,-32.61,132.1,184.32,92.16,121.6,694.0,1.0358208,24.0,448.0,0.82051283,-98.0,571.0,0.87711215,-80.0,346.0,0.6431227,-192.0,482.0,0.80199665,-119.0,410.0,0.6346749,-236.0,622.0,1.0196722,12.0,747.0,1.1335356,88.0,560.0,0.82474226,-119.0
63.73,146.59,-32.59,133.12,185.34,93.18,122.8,694.0,1.0358208,24.0,448.0,0.82051283,-98.0,571.0,0.87711215,-80.0,346.0,0.6431227,-192.0,480.0,0.79866886,-121.0,410.0,0.6346749,-236.0,620.0,1.0163934,10.0,747.0,1.1335356,88.0,560.0,0.82474226,-119.0
63.73,146.59,-32.59,133.12,185.34,93.18,122.8,694.0,1.0358208,24.0,448.0,0.82051283,-98.0,570.0,0.875576,-81.0,346.0,0.6431227,-192.0,480.0,0.79866886,-121.0,410.0,0.6346749,-236.0,620.0,1.0163934,10.0,747.0,1.1335356,88.0,560.0,0.82474226,-119.0
63.52,146.61,-32.74,132.1,185.34,95.23,124.3,694.0,1.0358208,24.0,448.0,0.82051283,-98.0,570.0,0.875576,-81.0,345.0,0.64126396,-193.0,480.0,0.79866886,-121.0,409.0,0.6331269,-237.0,619.0,1.014754,9.0,747.0,1.1335356,88.0,560.0,0.82474226,-119.0
63.52,146.61,-32.74,132.1,185.34,95.23,124.3,695.0,1.0373135,25.0,448.0,0.82051283,-98.0,570.0,0.875576,-81.0,346.0,0.6431227,-192.0,480.0,0.79866886,-121.0,409.0,0.6331269,-237.0,620.0,1.0163934,10.0,748.0,1.1350532,89.0,560.0,0.82474226,-119.0
63.26,146.77,-32.57,130.05,184.32,92.16,125.2,697.0,1.0402985,27.0,448.0,0.82051283,-98.0,570.0,0.875576,-81.0,347.0,0.6449814,-191.0,480.0,0.79866886,-121.0,410.0,0.6346749,-236.0,620.0,1.0163934,10.0,749.0,1.1365706,90.0,560.0,0.82474226,-119.0
63.26,146.77,-32.57,130.05,184.32,92.16,125.2,697.0,1.0402985,27.0,448.0,0.82051283,-98.0,571.0,0.87711215,-80.0,348.0,0.64684016,-190.0,482.0,0.80199665,-119.0,412.0,0.6377709,-234.0,622.0,1.0196722,12.0,749.0,1.1365706,90.0,560.0,0.82474226,-119.0
63.48,146.64,-32.45,132.1,186.37,94.21,126.6,697.0,1.0402985,27.0,448.0,0.82051283,-98.0,571.0,0.87711215,-80.0,348.0,0.64684016,-190.0,482.0,0.80199665,-119.0,413.0,0.6393189,-233.0,622.0,1.0196722,12.0,750.0,1.138088,91.0,560.0,0.82474226,-119.0
63.48,146.64,-32.45,132.1,186.37,94.21,126.6,697.0,1.0402985,27.0,448.0,0.82051283,-98.0,572.0,0.8786482,-79.0,350.0,0.65055764,-188.0,483.0,0.8036606,-118.0,412.0,0.6377709,-234.0,623.0,1.0213115,13.0,749.0,1.1365706,90.0,562.0,0.8276878,-117.0
63.32,146.8,-32.34,133.12,185.34,93.18,126.3,696.0,1.038806,26.0,446.0,0.8168498,-100.0,571.0,0.87711215,-80.0,348.0,0.64684016,-190.0,483.0,0.8036606,-118.0,412.0,0.6377709,-234.0,622.0,1.0196722,12.0,748.0,1.1350532,89.0,562.0,0.8276878,-117.0
63.32,146.8,-32.34,133.12,185.34,93.18,126.3,694.0,1.0358208,24.0,445.0,0.8150183,-101.0,569.0,0.87403995,-82.0,348.0,0.64684016,-190.0,483.0,0.8036606,-118.0,412.0,0.6377709,-234.0,622.0,1.0196722,12.0,747.0,1.1335356,88.0,562.0,0.8276878,-117.0
63.26,146.8,-32.49,131.07,184.32,92.16,122.7,691.0,1.0313433,21.0,445.0,0.8150183,-101.0,568.0,0.8725038,-83.0,348.0,0.64684016,-190.0,483.0,0.8036606,-118.0,409.0,0.6331269,-237.0,622.0,1.0196722,12.0,747.0,1.1335356,88.0,560.0,0.82474226,-119.0
63.26,146.8,-32.49,131.07,184.32,92.16,122.7,687.0,1.0253731,17.0,443.0,0.8113553,-103.0,568.0,0.8725038,-83.0,348.0,0.64684016,-190.0,483.0,0.8036606,-118.0,409.0,0.6331269,-237.0,622.0,1.0196722,12.0,746.0,1.1320182,87.0,560.0,0.82474226,-119.0
63.36,146.76,-32.5,133.12,182.27,91.14,117.5,687.0,1.0253731,17.0,443.0,0.8113553,-103.0,568.0,0.8725038,-83.0,348.0,0.64684016,-190.0,485.0,0.80698836,-116.0,410.0,0.6346749,-236.0,623.0,1.0213115,13.0,746.0,1.1320182,87.0,562.0,0.8276878,-117.0
63.36,146.76,-32.5,133.12,182.27,91.14,117.5,687.0,1.0253731,17.0,445.0,0.8150183,-101.0,569.0,0.87403995,-82.0,350.0,0.65055764,-188.0,486.0,0.8086522,-115.0,411.0,0.6362229,-235.0,627.0,1.0278689,17.0,746.0,1.1320182,87.0,563.0,0.8291605,-116.0
